mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:00,5.28223301715,33.902196,-84.280599
martabus,1,07:43:01,5.28223301715,33.9022270656,-84.2806422935
martabus,2,07:43:02,5.28223301715,33.9022581312,-84.2806855871
martabus,3,07:43:03,5.28223301715,33.9022891968,-84.2807288807
martabus,4,07:43:04,5.28223301715,33.9023202624,-84.2807721742
martabus,5,07:43:05,5.28223301715,33.9023513281,-84.2808154678
martabus,6,07:43:06,5.28223301715,33.9023823937,-84.2808587614
martabus,7,07:43:07,5.28223301715,33.9024116959,-84.280818216
martabus,8,07:43:08,5.28223301715,33.902440902,-84.2807730991
martabus,9,07:43:09,5.28223301715,33.9024701081,-84.2807279822
martabus,10,07:43:10,5.28223301715,33.9024993142,-84.2806828653
martabus,11,07:43:11,5.28223301715,33.9025285203,-84.2806377484
martabus,12,07:43:12,5.28223301715,33.9025577265,-84.2805926315
martabus,13,07:43:13,5.28223301715,33.9025869326,-84.2805475146
martabus,14,07:43:14,5.28223301715,33.9026161387,-84.2805023977
martabus,15,07:43:15,5.28223301715,33.9026453448,-84.2804572807
martabus,16,07:43:16,5.28223301715,33.9026268499,-84.2804148247
martabus,17,07:43:17,5.28223301715,33.9025942776,-84.2803731541
martabus,18,07:43:18,5.28223301715,33.9025617053,-84.2803314834
martabus,19,07:43:19,5.28223301715,33.9025291331,-84.2802898127
martabus,20,07:43:20,5.28223301715,33.9024965608,-84.280248142
martabus,21,07:43:21,5.28223301715,33.9024815085,-84.2802059343
martabus,22,07:43:22,5.28223301715,33.902512263,-84.2801623223
martabus,23,07:43:23,5.28223301715,33.9025430175,-84.2801187103
martabus,24,07:43:24,5.28223301715,33.902573772,-84.2800750983
martabus,25,07:43:25,5.28223301715,33.9026045265,-84.2800314862
martabus,26,07:43:26,5.28223301715,33.902635281,-84.2799878742
martabus,27,07:43:27,5.28223301715,33.9026660355,-84.2799442622
martabus,28,07:43:28,5.28223301715,33.90269679,-84.2799006501
martabus,29,07:43:29,5.28223301715,33.9027275445,-84.279857038
martabus,30,07:43:30,5.28223301715,33.902758299,-84.2798134259
martabus,31,07:43:31,5.28223301715,33.9027890535,-84.2797698139
martabus,32,07:43:32,5.28223301715,33.9028198081,-84.2797262018
martabus,33,07:43:33,5.28223301715,33.9028505626,-84.2796825897
martabus,34,07:43:34,5.28223301715,33.9028813172,-84.2796389776
martabus,35,07:43:35,5.28223301715,33.9029120717,-84.2795953654
martabus,36,07:43:36,5.28223301715,33.9029428263,-84.2795517533
martabus,37,07:43:37,5.28223301715,33.9029735808,-84.2795081411
martabus,38,07:43:38,5.28223301715,33.9030043354,-84.279464529
martabus,39,07:43:39,5.28223301715,33.90303509,-84.2794209168
martabus,40,07:43:40,5.28223301715,33.9030658446,-84.2793773047
martabus,41,07:43:41,5.28223301715,33.9030965992,-84.2793336925
martabus,42,07:43:42,5.28223301715,33.9031245905,-84.2792901389
martabus,43,07:43:43,5.28223301715,33.9030925692,-84.2792478583
martabus,44,07:43:44,5.28223301715,33.9030605478,-84.2792055777
martabus,45,07:43:45,5.28223301715,33.9030285265,-84.2791632971
martabus,46,07:43:46,5.28223301715,33.9029965052,-84.2791210165
martabus,47,07:43:47,5.28223301715,33.9029644838,-84.279078736
martabus,48,07:43:48,5.28223301715,33.9029324625,-84.2790364554
martabus,49,07:43:49,5.28223301715,33.9029025524,-84.2790479161
martabus,50,07:43:50,5.28223301715,33.9028739876,-84.2790936199
martabus,51,07:43:51,5.28223301715,33.9028451394,-84.2791390666
martabus,52,07:43:52,5.28223301715,33.9028162453,-84.2791844717
martabus,53,07:43:53,5.28223301715,33.9027860573,-84.2792285903
martabus,54,07:43:54,5.28223301715,33.9027542075,-84.2792710567
martabus,55,07:43:55,5.28223301715,33.9027223577,-84.2793135231
martabus,56,07:43:56,5.28223301715,33.9026905079,-84.2793559895
martabus,57,07:43:57,5.28223301715,33.9026586581,-84.2793984558
martabus,58,07:43:58,5.28223301715,33.9026275929,-84.2794417433
martabus,59,07:43:59,5.28223301715,33.9025968207,-84.2794853374
martabus,60,07:44:00,5.28223301715,33.9025660484,-84.2795289314
martabus,61,07:44:01,5.28223301715,33.9025352762,-84.2795725254
martabus,62,07:44:02,5.28223301715,33.9025022538,-84.2796136497
martabus,63,07:44:03,5.28223301715,33.9024687657,-84.2796542628
martabus,64,07:44:04,5.28223301715,33.9024352777,-84.279694876
martabus,65,07:44:05,5.28223301715,33.9024017896,-84.2797354892
martabus,66,07:44:06,5.28223301715,33.9023683016,-84.2797761024
martabus,67,07:44:07,5.28223301715,33.9023348135,-84.2798167155
martabus,68,07:44:08,5.28223301715,33.9023013255,-84.2798573287
martabus,69,07:44:09,5.28223301715,33.9022678374,-84.2798979418
martabus,70,07:44:10,5.28223301715,33.9022343494,-84.279938555
martabus,71,07:44:11,5.28223301715,33.9022008614,-84.2799791681
martabus,72,07:44:12,5.28223301715,33.9021673734,-84.2800197812
martabus,73,07:44:13,5.28223301715,33.9021338854,-84.2800603943
martabus,74,07:44:14,5.28223301715,33.9021003974,-84.2801010074
martabus,75,07:44:15,5.28223301715,33.9020669094,-84.2801416205
martabus,76,07:44:16,5.28223301715,33.9020301694,-84.2801778419
martabus,77,07:44:17,5.28223301715,33.901992584,-84.2802129216
martabus,78,07:44:18,5.28223301715,33.9019549986,-84.2802480013
martabus,79,07:44:19,5.28223301715,33.9019174132,-84.280283081
martabus,80,07:44:20,5.28223301715,33.90188406,-84.2802563167
martabus,81,07:44:21,5.28223301715,33.9018517466,-84.2802143575
martabus,82,07:44:22,5.28223301715,33.9018194332,-84.2801723983
martabus,83,07:44:23,5.28223301715,33.9017871198,-84.2801304391
martabus,84,07:44:24,5.28223301715,33.9017548064,-84.28008848
martabus,85,07:44:25,5.28223301715,33.901722493,-84.2800465208
martabus,86,07:44:26,5.28223301715,33.9016901797,-84.2800045616
martabus,87,07:44:27,5.28223301715,33.9016578663,-84.2799626025
martabus,88,07:44:28,5.28223301715,33.9016255529,-84.2799206433
martabus,89,07:44:29,5.28223301715,33.9015932396,-84.2798786842
martabus,90,07:44:30,5.28223301715,33.9015609262,-84.2798367251
martabus,91,07:44:31,5.28223301715,33.9015286129,-84.279794766
martabus,92,07:44:32,5.28223301715,33.9014962995,-84.2797528068
martabus,93,07:44:33,5.28223301715,33.9014639862,-84.2797108478
martabus,94,07:44:34,5.28223301715,33.9014316729,-84.2796688887
martabus,95,07:44:35,5.28223301715,33.9013993596,-84.2796269296
martabus,96,07:44:36,5.28223301715,33.9013670463,-84.2795849705
martabus,97,07:44:37,5.28223301715,33.901334733,-84.2795430114
martabus,98,07:44:38,5.28223301715,33.9013024197,-84.2795010524
martabus,99,07:44:39,5.28223301715,33.9012701064,-84.2794590933
martabus,100,07:44:40,5.28223301715,33.9012378504,-84.2794170723
martabus,101,07:44:41,5.28223301715,33.9012063767,-84.2793742053
martabus,102,07:44:42,5.28223301715,33.9011749029,-84.2793313383
martabus,103,07:44:43,5.28223301715,33.9011434292,-84.2792884714
martabus,104,07:44:44,5.28223301715,33.9011119554,-84.2792456044
martabus,105,07:44:45,5.28223301715,33.9010804817,-84.2792027375
martabus,106,07:44:46,5.28223301715,33.901049008,-84.2791598706
martabus,107,07:44:47,5.28223301715,33.9010176292,-84.2791169089
martabus,108,07:44:48,5.28223301715,33.9009881938,-84.2790720076
martabus,109,07:44:49,5.28223301715,33.9009592446,-84.2790289209
martabus,110,07:44:50,5.28223301715,33.9009286229,-84.2789851755
martabus,111,07:44:51,5.28223301715,33.9008980011,-84.2789414302
martabus,112,07:44:52,5.28223301715,33.9008673794,-84.2788976849
martabus,113,07:44:53,5.28223301715,33.9008367577,-84.2788539396
martabus,114,07:44:54,5.28223301715,33.9008057216,-84.2788106222
martabus,115,07:44:55,5.28223301715,33.9007741848,-84.2787678222
martabus,116,07:44:56,5.28223301715,33.900742648,-84.2787250222
