mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:00,8.29613977063,33.6203026667,-84.3651963333
martabus,1,06:23:01,8.29613977063,33.6203296671,-84.3652797184
martabus,2,06:23:02,8.29613977063,33.6203566675,-84.3653631036
martabus,3,06:23:03,8.29613977063,33.6203836679,-84.3654464888
martabus,4,06:23:04,8.29613977063,33.6204106683,-84.365529874
martabus,5,06:23:05,8.29613977063,33.6204376688,-84.3656132592
martabus,6,06:23:06,8.29613977063,33.6204646692,-84.3656966444
martabus,7,06:23:07,8.29613977063,33.6204916697,-84.3657800297
martabus,8,06:23:08,8.29613977063,33.6205186701,-84.3658634149
martabus,9,06:23:09,8.29613977063,33.6205456706,-84.3659468002
martabus,10,06:23:10,8.29613977063,33.6205726711,-84.3660301856
martabus,11,06:23:11,8.29613977063,33.6205996715,-84.3661135709
martabus,12,06:23:12,8.29613977063,33.620626672,-84.3661969563
martabus,13,06:23:13,8.29613977063,33.620653639,-84.3662803571
martabus,14,06:23:14,8.29613977063,33.620680393,-84.3663638559
martabus,15,06:23:15,8.29613977063,33.620707147,-84.3664473548
martabus,16,06:23:16,8.29613977063,33.6207339011,-84.3665308537
martabus,17,06:23:17,8.29613977063,33.6207606551,-84.3666143526
martabus,18,06:23:18,8.29613977063,33.6207874092,-84.3666978515
martabus,19,06:23:19,8.29613977063,33.6208141632,-84.3667813505
martabus,20,06:23:20,8.29613977063,33.6208409173,-84.3668648495
martabus,21,06:23:21,8.29613977063,33.6208676714,-84.3669483485
martabus,22,06:23:22,8.29613977063,33.6208944254,-84.3670318475
martabus,23,06:23:23,8.29613977063,33.6209211795,-84.3671153465
martabus,24,06:23:24,8.29613977063,33.6209479336,-84.3671988456
martabus,25,06:23:25,8.29613977063,33.6209746877,-84.3672823447
martabus,26,06:23:26,8.29613977063,33.6210014418,-84.3673658438
martabus,27,06:23:27,8.29613977063,33.6210281959,-84.3674493429
martabus,28,06:23:28,8.29613977063,33.62105495,-84.3675328421
martabus,29,06:23:29,8.29613977063,33.6210817042,-84.3676163413
martabus,30,06:23:30,8.29613977063,33.6211084583,-84.3676998405
martabus,31,06:23:31,8.29613977063,33.6211352124,-84.3677833397
martabus,32,06:23:32,8.29613977063,33.6211619666,-84.3678668389
martabus,33,06:23:33,8.29613977063,33.6211887335,-84.3679503323
martabus,34,06:23:34,8.29613977063,33.6212155229,-84.3680338155
martabus,35,06:23:35,8.29613977063,33.6212423123,-84.3681172987
martabus,36,06:23:36,8.29613977063,33.6212691017,-84.3682007819
martabus,37,06:23:37,8.29613977063,33.6212958911,-84.3682842651
martabus,38,06:23:38,8.29613977063,33.6213226804,-84.3683677483
martabus,39,06:23:39,8.29613977063,33.6213494699,-84.3684512316
martabus,40,06:23:40,8.29613977063,33.6213762593,-84.3685347149
martabus,41,06:23:41,8.29613977063,33.6214030487,-84.3686181982
martabus,42,06:23:42,8.29613977063,33.6214298381,-84.3687016815
martabus,43,06:23:43,8.29613977063,33.6214566276,-84.3687851649
martabus,44,06:23:44,8.29613977063,33.621483417,-84.3688686483
martabus,45,06:23:45,8.29613977063,33.6215102064,-84.3689521317
martabus,46,06:23:46,8.29613977063,33.6215369959,-84.3690356151
martabus,47,06:23:47,8.29613977063,33.6215637854,-84.3691190985
martabus,48,06:23:48,8.29613977063,33.6215905748,-84.369202582
martabus,49,06:23:49,8.29613977063,33.6216167171,-84.3692863492
martabus,50,06:23:50,8.29613977063,33.6216414335,-84.3693707415
martabus,51,06:23:51,8.29613977063,33.62166615,-84.3694551337
martabus,52,06:23:52,8.29613977063,33.6216908665,-84.369539526
martabus,53,06:23:53,8.29613977063,33.6217155829,-84.3696239183
