mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:05:01,5.79072573091,33.76416,-84.292623
martabus,1,09:05:02,5.79072573091,33.764211409,-84.2926339244
martabus,2,09:05:03,5.79072573091,33.764263082,-84.2926424792
martabus,3,09:05:04,5.79072573091,33.7643150856,-84.2926480647
martabus,4,09:05:05,5.79072573091,33.7643670892,-84.2926536503
martabus,5,09:05:06,5.79072573091,33.7644190928,-84.2926592359
martabus,6,09:05:07,5.79072573091,33.7644710964,-84.2926648215
martabus,7,09:05:08,5.79072573091,33.7645231513,-84.2926692264
martabus,8,09:05:09,5.79072573091,33.7645753584,-84.2926701251
martabus,9,09:05:10,5.79072573091,33.7646275654,-84.2926710238
martabus,10,09:05:11,5.79072573091,33.7646797724,-84.2926719225
martabus,11,09:05:12,5.79072573091,33.7647319795,-84.2926728212
martabus,12,09:05:13,5.79072573091,33.7647841865,-84.29267372
martabus,13,09:05:14,5.79072573091,33.7648363936,-84.2926746187
martabus,14,09:05:15,5.79072573091,33.7648886006,-84.2926755174
martabus,15,09:05:16,5.79072573091,33.7649408076,-84.2926764161
martabus,16,09:05:17,5.79072573091,33.7649930147,-84.2926773148
martabus,17,09:05:18,5.79072573091,33.7650452217,-84.2926782135
martabus,18,09:05:19,5.79072573091,33.7650974288,-84.2926791122
martabus,19,09:05:20,5.79072573091,33.7651496354,-84.2926799702
martabus,20,09:05:21,5.79072573091,33.7652018077,-84.2926775196
martabus,21,09:05:22,5.79072573091,33.76525398,-84.2926750691
martabus,22,09:05:23,5.79072573091,33.7653061523,-84.2926726186
martabus,23,09:05:24,5.79072573091,33.7653583246,-84.2926701681
martabus,24,09:05:25,5.79072573091,33.7654104969,-84.2926677176
martabus,25,09:05:26,5.79072573091,33.7654626692,-84.2926652671
martabus,26,09:05:27,5.79072573091,33.7655148415,-84.2926628165
martabus,27,09:05:28,5.79072573091,33.7655670138,-84.292660366
martabus,28,09:05:29,5.79072573091,33.7656191861,-84.2926579155
martabus,29,09:05:30,5.79072573091,33.7656713584,-84.292655465
martabus,30,09:05:31,5.79072573091,33.7657235307,-84.2926530145
martabus,31,09:05:32,5.79072573091,33.765775703,-84.2926505639
martabus,32,09:05:33,5.79072573091,33.7658278623,-84.2926502205
martabus,33,09:05:34,5.79072573091,33.7658799987,-84.292653594
martabus,34,09:05:35,5.79072573091,33.765932135,-84.2926569676
martabus,35,09:05:36,5.79072573091,33.7659842734,-84.292659707
martabus,36,09:05:37,5.79072573091,33.7660364297,-84.2926568095
martabus,37,09:05:38,5.79072573091,33.766088586,-84.2926539119
martabus,38,09:05:39,5.79072573091,33.7661407423,-84.2926510143
martabus,39,09:05:40,5.79072573091,33.7661928987,-84.2926481167
martabus,40,09:05:41,5.79072573091,33.766245055,-84.2926452192
martabus,41,09:05:42,5.79072573091,33.7662972113,-84.2926423216
martabus,42,09:05:43,5.79072573091,33.7663493725,-84.2926404322
martabus,43,09:05:44,5.79072573091,33.7664015533,-84.2926426064
martabus,44,09:05:45,5.79072573091,33.7664537341,-84.2926447806
martabus,45,09:05:46,5.79072573091,33.766505915,-84.2926469548
martabus,46,09:05:47,5.79072573091,33.7665580958,-84.292649129
martabus,47,09:05:48,5.79072573091,33.7666102767,-84.2926513032
martabus,48,09:05:49,5.79072573091,33.7666624575,-84.2926534774
martabus,49,09:05:50,5.79072573091,33.7667146383,-84.2926556516
martabus,50,09:05:51,5.79072573091,33.7667668192,-84.2926578258
