mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:06,5.74463335492,33.772572,-84.3799733333
martabus,1,06:47:07,5.74463335492,33.7725724652,-84.379911313
martabus,2,06:47:08,5.74463335492,33.7725729303,-84.3798492927
martabus,3,06:47:09,5.74463335492,33.7725733955,-84.3797872723
martabus,4,06:47:10,5.74463335492,33.7725738606,-84.379725252
martabus,5,06:47:11,5.74463335492,33.7725743258,-84.3796632317
martabus,6,06:47:12,5.74463335492,33.7725747909,-84.3796012113
martabus,7,06:47:13,5.74463335492,33.7725752561,-84.379539191
martabus,8,06:47:14,5.74463335492,33.7725757212,-84.3794771706
martabus,9,06:47:15,5.74463335492,33.7725761864,-84.3794151503
martabus,10,06:47:16,5.74463335492,33.7725766515,-84.37935313
martabus,11,06:47:17,5.74463335492,33.7725771167,-84.3792911096
martabus,12,06:47:18,5.74463335492,33.7725775818,-84.3792290893
martabus,13,06:47:19,5.74463335492,33.772578047,-84.3791670689
martabus,14,06:47:20,5.74463335492,33.7725785122,-84.3791050486
martabus,15,06:47:21,5.74463335492,33.7725789773,-84.3790430282
martabus,16,06:47:22,5.74463335492,33.7725777001,-84.3789810261
martabus,17,06:47:23,5.74463335492,33.7725763334,-84.3789190248
martabus,18,06:47:24,5.74463335492,33.7725749667,-84.3788570236
martabus,19,06:47:25,5.74463335492,33.7725736001,-84.3787950223
martabus,20,06:47:26,5.74463335492,33.7725722334,-84.3787330211
martabus,21,06:47:27,5.74463335492,33.7725708667,-84.3786710198
martabus,22,06:47:28,5.74463335492,33.7725695001,-84.3786090186
martabus,23,06:47:29,5.74463335492,33.7725681334,-84.3785470173
martabus,24,06:47:30,5.74463335492,33.7725667667,-84.3784850161
martabus,25,06:47:31,5.74463335492,33.7725654,-84.3784230149
martabus,26,06:47:32,5.74463335492,33.7725640334,-84.3783610136
martabus,27,06:47:33,5.74463335492,33.7725626667,-84.3782990124
martabus,28,06:47:34,5.74463335492,33.7725613,-84.3782370111
martabus,29,06:47:35,5.74463335492,33.7725599334,-84.3781750099
martabus,30,06:47:36,5.74463335492,33.7725585667,-84.3781130086
martabus,31,06:47:37,5.74463335492,33.7725572,-84.3780510074
martabus,32,06:47:38,5.74463335492,33.7725558334,-84.3779890062
martabus,33,06:47:39,5.74463335492,33.7725544667,-84.3779270049
martabus,34,06:47:40,5.74463335492,33.7725531,-84.3778650037
martabus,35,06:47:41,5.74463335492,33.7725517334,-84.3778030025
martabus,36,06:47:42,5.74463335492,33.7725503667,-84.3777410012
