mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:12,4.79459308284,33.6890368889,-84.4144354444
martabus,1,08:01:13,4.79459308284,33.68908011,-84.4144343351
martabus,2,08:01:14,4.79459308284,33.6891233311,-84.4144332257
martabus,3,08:01:15,4.79459308284,33.6891665522,-84.4144321163
martabus,4,08:01:16,4.79459308284,33.6892097734,-84.4144310069
martabus,5,08:01:17,4.79459308284,33.6892529952,-84.4144299537
martabus,6,08:01:18,4.79459308284,33.6892962243,-84.4144294532
martabus,7,08:01:19,4.79459308284,33.6893394533,-84.4144289526
martabus,8,08:01:20,4.79459308284,33.6893826823,-84.4144284521
martabus,9,08:01:21,4.79459308284,33.6894259114,-84.4144279516
martabus,10,08:01:22,4.79459308284,33.6894691404,-84.414427451
martabus,11,08:01:23,4.79459308284,33.6895123695,-84.4144269505
martabus,12,08:01:24,4.79459308284,33.6895555985,-84.4144264499
martabus,13,08:01:25,4.79459308284,33.6895988275,-84.4144259494
martabus,14,08:01:26,4.79459308284,33.6896420566,-84.4144254488
martabus,15,08:01:27,4.79459308284,33.6896852856,-84.4144249483
martabus,16,08:01:28,4.79459308284,33.6897285147,-84.4144244477
martabus,17,08:01:29,4.79459308284,33.6897717437,-84.4144239472
martabus,18,08:01:30,4.79459308284,33.6898149727,-84.4144234466
martabus,19,08:01:31,4.79459308284,33.6898582018,-84.4144229461
martabus,20,08:01:32,4.79459308284,33.6899014308,-84.4144224455
martabus,21,08:01:33,4.79459308284,33.6899446599,-84.414421945
