mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:01,5.23217230577,33.7866733333,-84.198799
martabus,1,09:03:02,5.23217230577,33.7866558424,-84.1988514727
martabus,2,09:03:03,5.23217230577,33.7866383515,-84.1989039455
martabus,3,09:03:04,5.23217230577,33.7866224352,-84.1989570978
martabus,4,09:03:05,5.23217230577,33.7866079578,-84.199010871
martabus,5,09:03:06,5.23217230577,33.7865934804,-84.1990646443
martabus,6,09:03:07,5.23217230577,33.786579003,-84.1991184175
martabus,7,09:03:08,5.23217230577,33.7865645256,-84.1991721907
martabus,8,09:03:09,5.23217230577,33.7865500482,-84.1992259639
martabus,9,09:03:10,5.23217230577,33.7865355708,-84.1992797372
martabus,10,09:03:11,5.23217230577,33.7865210934,-84.1993335104
martabus,11,09:03:12,5.23217230577,33.786506616,-84.1993872836
martabus,12,09:03:13,5.23217230577,33.7864921386,-84.1994410567
martabus,13,09:03:14,5.23217230577,33.7864817093,-84.1994961186
martabus,14,09:03:15,5.23217230577,33.7864719817,-84.1995514038
martabus,15,09:03:16,5.23217230577,33.7864622541,-84.199606689
martabus,16,09:03:17,5.23217230577,33.7864525265,-84.1996619742
martabus,17,09:03:18,5.23217230577,33.7864427989,-84.1997172594
martabus,18,09:03:19,5.23217230577,33.7864330713,-84.1997725446
martabus,19,09:03:20,5.23217230577,33.7864255865,-84.1998282976
martabus,20,09:03:21,5.23217230577,33.7864191366,-84.1998842663
martabus,21,09:03:22,5.23217230577,33.7864126867,-84.1999402351
martabus,22,09:03:23,5.23217230577,33.7864062367,-84.1999962039
martabus,23,09:03:24,5.23217230577,33.7863997868,-84.2000521727
martabus,24,09:03:25,5.23217230577,33.7864013528,-84.2001085272
martabus,25,09:03:26,5.23217230577,33.7864040326,-84.2001649353
martabus,26,09:03:27,5.23217230577,33.7864067123,-84.2002213434
martabus,27,09:03:28,5.23217230577,33.786409392,-84.2002777515
martabus,28,09:03:29,5.23217230577,33.7864120717,-84.2003341595
martabus,29,09:03:30,5.23217230577,33.7864147514,-84.2003905677
martabus,30,09:03:31,5.23217230577,33.7864174312,-84.2004469758
martabus,31,09:03:32,5.23217230577,33.7864175588,-84.200503358
martabus,32,09:03:33,5.23217230577,33.7864140821,-84.2005597037
martabus,33,09:03:34,5.23217230577,33.7864106055,-84.2006160494
martabus,34,09:03:35,5.23217230577,33.7864071288,-84.2006723951
martabus,35,09:03:36,5.23217230577,33.7864036522,-84.2007287407
martabus,36,09:03:37,5.23217230577,33.7864001755,-84.2007850864
martabus,37,09:03:38,5.23217230577,33.7863966989,-84.2008414321
