mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:22,7.51147926148,33.716759,-84.38403
martabus,1,09:27:23,7.51147926148,33.7168227621,-84.3840573266
martabus,2,09:27:24,7.51147926148,33.7168865241,-84.3840846532
martabus,3,09:27:25,7.51147926148,33.7169502862,-84.3841119798
martabus,4,09:27:26,7.51147926148,33.7170140483,-84.3841393064
martabus,5,09:27:27,7.51147926148,33.7170778104,-84.384166633
martabus,6,09:27:28,7.51147926148,33.7171415725,-84.3841939596
martabus,7,09:27:29,7.51147926148,33.7172053346,-84.3842212862
martabus,8,09:27:30,7.51147926148,33.7172689867,-84.3842489716
martabus,9,09:27:31,7.51147926148,33.7173324001,-84.3842774365
martabus,10,09:27:32,7.51147926148,33.7173958135,-84.3843059013
martabus,11,09:27:33,7.51147926148,33.7174592269,-84.3843343662
martabus,12,09:27:34,7.51147926148,33.7175226403,-84.3843628311
martabus,13,09:27:35,7.51147926148,33.7175860538,-84.3843912959
martabus,14,09:27:36,7.51147926148,33.7176494672,-84.3844197608
martabus,15,09:27:37,7.51147926148,33.7177132149,-84.3844471352
martabus,16,09:27:38,7.51147926148,33.7177769655,-84.3844745003
martabus,17,09:27:39,7.51147926148,33.7178407162,-84.3845018654
martabus,18,09:27:40,7.51147926148,33.7179044668,-84.3845292306
martabus,19,09:27:41,7.51147926148,33.7179682174,-84.3845565957
martabus,20,09:27:42,7.51147926148,33.718031968,-84.3845839608
martabus,21,09:27:43,7.51147926148,33.7180957186,-84.384611326
martabus,22,09:27:44,7.51147926148,33.7181594693,-84.3846386911
martabus,23,09:27:45,7.51147926148,33.7182232199,-84.3846660562
martabus,24,09:27:46,7.51147926148,33.718286969,-84.3846934267
martabus,25,09:27:47,7.51147926148,33.718350707,-84.384720834
martabus,26,09:27:48,7.51147926148,33.718414445,-84.3847482413
martabus,27,09:27:49,7.51147926148,33.718478183,-84.3847756487
martabus,28,09:27:50,7.51147926148,33.718541921,-84.384803056
martabus,29,09:27:51,7.51147926148,33.7186055815,-84.3848307181
martabus,30,09:27:52,7.51147926148,33.7186691344,-84.3848587344
martabus,31,09:27:53,7.51147926148,33.7187326872,-84.3848867507
martabus,32,09:27:54,7.51147926148,33.7187962401,-84.3849147671
martabus,33,09:27:55,7.51147926148,33.7188597929,-84.3849427834
martabus,34,09:27:56,7.51147926148,33.7189233458,-84.3849707998
martabus,35,09:27:57,7.51147926148,33.7189868987,-84.3849988161
