mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:02,5.95925845726,33.7659263333,-84.5106723333
martabus,1,07:36:03,5.95925845726,33.765930203,-84.5106081658
martabus,2,07:36:04,5.95925845726,33.7659340726,-84.5105439982
martabus,3,07:36:05,5.95925845726,33.7659379423,-84.5104798307
martabus,4,07:36:06,5.95925845726,33.7659418119,-84.5104156631
martabus,5,07:36:07,5.95925845726,33.7659456816,-84.5103514955
martabus,6,07:36:08,5.95925845726,33.7659495512,-84.510287328
martabus,7,07:36:09,5.95925845726,33.7659534209,-84.5102231604
martabus,8,07:36:10,5.95925845726,33.7659572905,-84.5101589928
martabus,9,07:36:11,5.95925845726,33.7659611602,-84.5100948252
martabus,10,07:36:12,5.95925845726,33.7659650298,-84.5100306577
martabus,11,07:36:13,5.95925845726,33.7659688995,-84.5099664901
martabus,12,07:36:14,5.95925845726,33.7659727691,-84.5099023225
martabus,13,07:36:15,5.95925845726,33.7659766388,-84.5098381549
martabus,14,07:36:16,5.95925845726,33.7659839008,-84.5097746184
martabus,15,07:36:17,5.95925845726,33.7659964734,-84.5097120697
martabus,16,07:36:18,5.95925845726,33.766009046,-84.509649521
martabus,17,07:36:19,5.95925845726,33.7660252358,-84.5095888733
martabus,18,07:36:20,5.95925845726,33.7660551755,-84.5095354516
martabus,19,07:36:21,5.95925845726,33.7660889651,-84.5094857774
martabus,20,07:36:22,5.95925845726,33.7661285115,-84.5094429472
martabus,21,07:36:23,5.95925845726,33.766175958,-84.509412754
martabus,22,07:36:24,5.95925845726,33.7662234046,-84.5093825607
martabus,23,07:36:25,5.95925845726,33.7662708511,-84.5093523675
martabus,24,07:36:26,5.95925845726,33.7663182976,-84.5093221742
martabus,25,07:36:27,5.95925845726,33.7663662362,-84.5092931389
