mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:24,6.54051204726,33.8122044444,-84.3462955556
martabus,1,08:57:25,6.54051204726,33.8122017301,-84.3462249821
martabus,2,08:57:26,6.54051204726,33.8121993754,-84.3461543925
martabus,3,08:57:27,6.54051204726,33.812197653,-84.3460837743
martabus,4,08:57:28,6.54051204726,33.8121959306,-84.3460131561
martabus,5,08:57:29,6.54051204726,33.8121942082,-84.345942538
martabus,6,08:57:30,6.54051204726,33.8121924859,-84.3458719198
martabus,7,08:57:31,6.54051204726,33.8121907635,-84.3458013016
martabus,8,08:57:32,6.54051204726,33.81219,-84.3457306667
martabus,9,08:57:33,6.54051204726,33.81219,-84.3456600184
martabus,10,08:57:34,6.54051204726,33.81219,-84.3455893701
martabus,11,08:57:35,6.54051204726,33.81219,-84.3455187218
martabus,12,08:57:36,6.54051204726,33.81219,-84.3454480735
martabus,13,08:57:37,6.54051204726,33.81219,-84.3453774252
martabus,14,08:57:38,6.54051204726,33.81219,-84.3453067769
martabus,15,08:57:39,6.54051204726,33.8121930611,-84.3452363277
martabus,16,08:57:40,6.54051204726,33.8121994459,-84.3451660947
martabus,17,08:57:41,6.54051204726,33.8121941692,-84.3450958617
martabus,18,08:57:42,6.54051204726,33.81219,-84.3450254845
martabus,19,08:57:43,6.54051204726,33.81219,-84.3449548362
martabus,20,08:57:44,6.54051204726,33.812178486,-84.3448856728
martabus,21,08:57:45,6.54051204726,33.8121679321,-84.3448162533
martabus,22,08:57:46,6.54051204726,33.8121615473,-84.3447460203
martabus,23,08:57:47,6.54051204726,33.8121451705,-84.3446805682
martabus,24,08:57:48,6.54051204726,33.8121269953,-84.3446134741
