mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:40,6.31794778768,33.7563467778,-84.291477
martabus,1,06:03:41,6.31794778768,33.7562898353,-84.2914789711
martabus,2,06:03:42,6.31794778768,33.7562356272,-84.2914884372
martabus,3,06:03:43,6.31794778768,33.7561791335,-84.2914972034
martabus,4,06:03:44,6.31794778768,33.7561226398,-84.2915059697
martabus,5,06:03:45,6.31794778768,33.7560661461,-84.2915147359
martabus,6,06:03:46,6.31794778768,33.7560096524,-84.2915235022
martabus,7,06:03:47,6.31794778768,33.7559531587,-84.2915322685
martabus,8,06:03:48,6.31794778768,33.755896665,-84.2915410347
martabus,9,06:03:49,6.31794778768,33.7558401713,-84.291549801
martabus,10,06:03:50,6.31794778768,33.7557836777,-84.2915585673
martabus,11,06:03:51,6.31794778768,33.755727184,-84.2915673335
martabus,12,06:03:52,6.31794778768,33.7556706028,-84.2915751626
martabus,13,06:03:53,6.31794778768,33.7556139925,-84.2915827741
martabus,14,06:03:54,6.31794778768,33.7555573821,-84.2915903856
martabus,15,06:03:55,6.31794778768,33.7555007718,-84.2915979971
martabus,16,06:03:56,6.31794778768,33.7554441614,-84.2916056086
martabus,17,06:03:57,6.31794778768,33.755387551,-84.29161322
martabus,18,06:03:58,6.31794778768,33.7553309407,-84.2916208315
martabus,19,06:03:59,6.31794778768,33.7552743303,-84.291628443
martabus,20,06:04:00,6.31794778768,33.75521772,-84.2916360545
martabus,21,06:04:01,6.31794778768,33.7551611096,-84.2916436659
martabus,22,06:04:02,6.31794778768,33.7551044992,-84.2916512774
