mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:21,9.69237046826,33.7112244444,-84.1846633333
martabus,1,07:10:22,9.69237046826,33.7112254403,-84.1845587689
martabus,2,07:10:23,9.69237046826,33.7112264362,-84.1844542045
martabus,3,07:10:24,9.69237046826,33.711227432,-84.18434964
martabus,4,07:10:25,9.69237046826,33.7112284279,-84.1842450756
martabus,5,07:10:26,9.69237046826,33.7112294237,-84.1841405111
martabus,6,07:10:27,9.69237046826,33.7112321989,-84.1840360224
martabus,7,07:10:28,9.69237046826,33.7112374181,-84.1839316379
martabus,8,07:10:29,9.69237046826,33.7112426373,-84.1838272533
martabus,9,07:10:30,9.69237046826,33.7112478566,-84.1837228687
martabus,10,07:10:31,9.69237046826,33.711252797,-84.183618465
martabus,11,07:10:32,9.69237046826,33.7112575433,-84.1835140481
martabus,12,07:10:33,9.69237046826,33.71126,-84.1834095567
martabus,13,07:10:34,9.69237046826,33.71126,-84.1833049854
martabus,14,07:10:35,9.69237046826,33.7112608696,-84.1832004324
martabus,15,07:10:36,9.69237046826,33.7112639434,-84.1830959258
martabus,16,07:10:37,9.69237046826,33.7112670171,-84.1829914193
martabus,17,07:10:38,9.69237046826,33.71127,-84.1828869108
martabus,18,07:10:39,9.69237046826,33.71127,-84.1827823395
martabus,19,07:10:40,9.69237046826,33.7112699151,-84.1826777724
martabus,20,07:10:41,9.69237046826,33.7112627052,-84.1825735576
martabus,21,07:10:42,9.69237046826,33.7112576186,-84.1824691964
martabus,22,07:10:43,9.69237046826,33.7112547768,-84.1823646804
martabus,23,07:10:44,9.69237046826,33.711251935,-84.1822601645
martabus,24,07:10:45,9.69237046826,33.7112482057,-84.1821577021
martabus,25,07:10:46,9.69237046826,33.711242409,-84.1820533612
martabus,26,07:10:47,9.69237046826,33.7112366122,-84.1819490202
martabus,27,07:10:48,9.69237046826,33.7112308155,-84.1818446793
martabus,28,07:10:49,9.69237046826,33.7112228439,-84.1817405493
martabus,29,07:10:50,9.69237046826,33.7112145163,-84.1816364539
martabus,30,07:10:51,9.69237046826,33.7111794495,-84.1815491101
martabus,31,07:10:52,9.69237046826,33.7111154914,-84.1814789121
martabus,32,07:10:53,9.69237046826,33.7110742788,-84.1813866989
martabus,33,07:10:54,9.69237046826,33.7110312318,-84.1812958772
martabus,34,07:10:55,9.69237046826,33.7109791159,-84.1812119348
martabus,35,07:10:56,9.69237046826,33.710927,-84.1811279924
martabus,36,07:10:57,9.69237046826,33.7108725361,-84.1810462534
martabus,37,07:10:58,9.69237046826,33.7108168332,-84.1809656769
martabus,38,07:10:59,9.69237046826,33.7107611303,-84.1808851004
martabus,39,07:11:00,9.69237046826,33.7106983947,-84.1808125313
martabus,40,07:11:01,9.69237046826,33.7106339028,-84.1807419617
martabus,41,07:11:02,9.69237046826,33.710569411,-84.1806713922
martabus,42,07:11:03,9.69237046826,33.710492382,-84.1806237718
martabus,43,07:11:04,9.69237046826,33.7104194508,-84.1805661561
martabus,44,07:11:05,9.69237046826,33.7103451455,-84.180515716
martabus,45,07:11:06,9.69237046826,33.7102665843,-84.1804699537
martabus,46,07:11:07,9.69237046826,33.7101874948,-84.1804254658
martabus,47,07:11:08,9.69237046826,33.7101073966,-84.1803836983
martabus,48,07:11:09,9.69237046826,33.7100259103,-84.1803459601
martabus,49,07:11:10,9.69237046826,33.7099427152,-84.1803142384
martabus,50,07:11:11,9.69237046826,33.7098588091,-84.1802850215
martabus,51,07:11:12,9.69237046826,33.709775232,-84.180254462
martabus,52,07:11:13,9.69237046826,33.7096918387,-84.1802231895
martabus,53,07:11:14,9.69237046826,33.7096087261,-84.1801909151
martabus,54,07:11:15,9.69237046826,33.7095264183,-84.1801557658
martabus,55,07:11:16,9.69237046826,33.7094441105,-84.1801206166
martabus,56,07:11:17,9.69237046826,33.7093618028,-84.1800854674
martabus,57,07:11:18,9.69237046826,33.7092781906,-84.180055121
martabus,58,07:11:19,9.69237046826,33.7091943381,-84.1800256593
martabus,59,07:11:20,9.69237046826,33.7091104857,-84.1799961977
