mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:48,5.42691785875,33.768208,-84.4100588889
martabus,1,06:40:49,5.42691785875,33.7682084218,-84.4100003016
martabus,2,06:40:50,5.42691785875,33.7682088437,-84.4099417142
martabus,3,06:40:51,5.42691785875,33.7682093527,-84.4098831279
martabus,4,06:40:52,5.42691785875,33.7682099131,-84.4098245422
martabus,5,06:40:53,5.42691785875,33.7682104735,-84.4097659566
martabus,6,06:40:54,5.42691785875,33.7682110339,-84.4097073709
martabus,7,06:40:55,5.42691785875,33.7682115942,-84.4096487852
martabus,8,06:40:56,5.42691785875,33.7682121546,-84.4095901995
martabus,9,06:40:57,5.42691785875,33.768212715,-84.4095316139
martabus,10,06:40:58,5.42691785875,33.7682132754,-84.4094730282
martabus,11,06:40:59,5.42691785875,33.7682138358,-84.4094144425
martabus,12,06:41:00,5.42691785875,33.7682143962,-84.4093558568
martabus,13,06:41:01,5.42691785875,33.7682149565,-84.4092972711
martabus,14,06:41:02,5.42691785875,33.7682155169,-84.4092386855
martabus,15,06:41:03,5.42691785875,33.7682160773,-84.4091800998
martabus,16,06:41:04,5.42691785875,33.7682166377,-84.4091215141
martabus,17,06:41:05,5.42691785875,33.7682171981,-84.4090629284
martabus,18,06:41:06,5.42691785875,33.7682177585,-84.4090043427
martabus,19,06:41:07,5.42691785875,33.7682183189,-84.4089457571
martabus,20,06:41:08,5.42691785875,33.7682188792,-84.4088871714
martabus,21,06:41:09,5.42691785875,33.7682194396,-84.4088285857
