mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:29,8.24115308466,33.5539613333,-84.4142913333
martabus,1,06:31:30,8.24115308466,33.5540354176,-84.4142844348
martabus,2,06:31:31,8.24115308466,33.5541095018,-84.4142775363
martabus,3,06:31:32,8.24115308466,33.554183586,-84.4142706377
martabus,4,06:31:33,8.24115308466,33.5542576703,-84.4142637392
martabus,5,06:31:34,8.24115308466,33.5543317545,-84.4142568407
martabus,6,06:31:35,8.24115308466,33.5544058387,-84.4142499421
martabus,7,06:31:36,8.24115308466,33.5544799229,-84.4142430436
martabus,8,06:31:37,8.24115308466,33.5545540072,-84.4142361451
martabus,9,06:31:38,8.24115308466,33.5546280901,-84.4142292268
martabus,10,06:31:39,8.24115308466,33.5547021624,-84.4142221477
martabus,11,06:31:40,8.24115308466,33.5547762347,-84.4142150685
martabus,12,06:31:41,8.24115308466,33.5548503069,-84.4142079893
martabus,13,06:31:42,8.24115308466,33.5549243792,-84.4142009101
martabus,14,06:31:43,8.24115308466,33.5549984515,-84.414193831
martabus,15,06:31:44,8.24115308466,33.5550725049,-84.4141864861
martabus,16,06:31:45,8.24115308466,33.5551465178,-84.4141785703
martabus,17,06:31:46,8.24115308466,33.5552205307,-84.4141706545
martabus,18,06:31:47,8.24115308466,33.5552945436,-84.4141627387
martabus,19,06:31:48,8.24115308466,33.5553685565,-84.4141548228
martabus,20,06:31:49,8.24115308466,33.5554425694,-84.414146907
martabus,21,06:31:50,8.24115308466,33.5555165822,-84.4141389912
martabus,22,06:31:51,8.24115308466,33.5555905951,-84.4141310754
martabus,23,06:31:52,8.24115308466,33.5556642059,-84.4141191752
martabus,24,06:31:53,8.24115308466,33.5557376738,-84.4141058591
martabus,25,06:31:54,8.24115308466,33.5558115217,-84.4140967141
martabus,26,06:31:55,8.24115308466,33.5558856682,-84.4140908464
martabus,27,06:31:56,8.24115308466,33.5559597742,-84.4140843058
martabus,28,06:31:57,8.24115308466,33.5560338616,-84.4140774562
martabus,29,06:31:58,8.24115308466,33.556107949,-84.4140706066
martabus,30,06:31:59,8.24115308466,33.5561820364,-84.414063757
martabus,31,06:32:00,8.24115308466,33.5562561238,-84.4140569074
martabus,32,06:32:01,8.24115308466,33.5563302112,-84.4140500578
martabus,33,06:32:02,8.24115308466,33.5564042986,-84.4140432082
martabus,34,06:32:03,8.24115308466,33.5564784158,-84.414036853
martabus,35,06:32:04,8.24115308466,33.5565525594,-84.4140309334
martabus,36,06:32:05,8.24115308466,33.5566267029,-84.4140250137
martabus,37,06:32:06,8.24115308466,33.5567008465,-84.4140190941
martabus,38,06:32:07,8.24115308466,33.55677499,-84.4140131744
martabus,39,06:32:08,8.24115308466,33.5568491336,-84.4140072548
martabus,40,06:32:09,8.24115308466,33.5569232771,-84.4140013352
martabus,41,06:32:10,8.24115308466,33.5569971689,-84.4139921146
martabus,42,06:32:11,8.24115308466,33.5570709873,-84.4139819328
martabus,43,06:32:12,8.24115308466,33.5571448057,-84.4139717509
martabus,44,06:32:13,8.24115308466,33.5572186242,-84.4139615691
martabus,45,06:32:14,8.24115308466,33.5572927039,-84.4139547528
martabus,46,06:32:15,8.24115308466,33.5573668312,-84.4139485497
martabus,47,06:32:16,8.24115308466,33.5574409585,-84.4139423466
martabus,48,06:32:17,8.24115308466,33.5575150991,-84.4139363779
martabus,49,06:32:18,8.24115308466,33.5575892478,-84.413930552
martabus,50,06:32:19,8.24115308466,33.557663289,-84.4139230885
martabus,51,06:32:20,8.24115308466,33.5577372912,-84.4139150305
martabus,52,06:32:21,8.24115308466,33.5578112933,-84.4139069725
martabus,53,06:32:22,8.24115308466,33.5578852954,-84.4138989145
martabus,54,06:32:23,8.24115308466,33.5579592975,-84.4138908565
martabus,55,06:32:24,8.24115308466,33.5580332996,-84.4138827985
martabus,56,06:32:25,8.24115308466,33.558107309,-84.4138748359
martabus,57,06:32:26,8.24115308466,33.5581813222,-84.4138669242
martabus,58,06:32:27,8.24115308466,33.5582553353,-84.4138590124
martabus,59,06:32:28,8.24115308466,33.5583293485,-84.4138511007
martabus,60,06:32:29,8.24115308466,33.5584031131,-84.4138405006
martabus,61,06:32:30,8.24115308466,33.5584767878,-84.4138289286
martabus,62,06:32:31,8.24115308466,33.5585505192,-84.4138179982
martabus,63,06:32:32,8.24115308466,33.5586245931,-84.4138109435
martabus,64,06:32:33,8.24115308466,33.558698667,-84.4138038889
martabus,65,06:32:34,8.24115308466,33.5587727409,-84.4137968342
martabus,66,06:32:35,8.24115308466,33.5588468148,-84.4137897795
martabus,67,06:32:36,8.24115308466,33.5589208887,-84.4137827249
martabus,68,06:32:37,8.24115308466,33.5589949979,-84.4137762495
martabus,69,06:32:38,8.24115308466,33.5590691465,-84.4137704221
martabus,70,06:32:39,8.24115308466,33.5591432952,-84.4137645947
martabus,71,06:32:40,8.24115308466,33.5592174438,-84.4137587673
martabus,72,06:32:41,8.24115308466,33.5592915925,-84.4137529399
martabus,73,06:32:42,8.24115308466,33.5593656399,-84.4137456481
martabus,74,06:32:43,8.24115308466,33.5594395842,-84.4137368655
martabus,75,06:32:44,8.24115308466,33.5595135285,-84.4137280828
martabus,76,06:32:45,8.24115308466,33.5595874728,-84.4137193002
martabus,77,06:32:46,8.24115308466,33.5596615623,-84.4137124943
martabus,78,06:32:47,8.24115308466,33.559735657,-84.4137057585
