mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:27,7.77473603739,33.7887798889,-84.4702601111
martabus,1,09:10:28,7.77473603739,33.7888479233,-84.4702398778
martabus,2,09:10:29,7.77473603739,33.7889159577,-84.4702196446
martabus,3,09:10:30,7.77473603739,33.7889839921,-84.4701994113
martabus,4,09:10:31,7.77473603739,33.7890526798,-84.4701831727
martabus,5,09:10:32,7.77473603739,33.7891220601,-84.4701711685
martabus,6,09:10:33,7.77473603739,33.7891914404,-84.4701591643
martabus,7,09:10:34,7.77473603739,33.7892608207,-84.47014716
martabus,8,09:10:35,7.77473603739,33.789330201,-84.4701351558
martabus,9,09:10:36,7.77473603739,33.7893996638,-84.4701238743
martabus,10,09:10:37,7.77473603739,33.7894691887,-84.4701131369
martabus,11,09:10:38,7.77473603739,33.7895387136,-84.4701023994
martabus,12,09:10:39,7.77473603739,33.7896082385,-84.470091662
martabus,13,09:10:40,7.77473603739,33.7896780807,-84.4700846412
martabus,14,09:10:41,7.77473603739,33.7897479811,-84.470078301
martabus,15,09:10:42,7.77473603739,33.7898178815,-84.4700719609
martabus,16,09:10:43,7.77473603739,33.7898877819,-84.4700656207
martabus,17,09:10:44,7.77473603739,33.7899576822,-84.4700592805
martabus,18,09:10:45,7.77473603739,33.7900275826,-84.4700529404
martabus,19,09:10:46,7.77473603739,33.7900972301,-84.470043782
martabus,20,09:10:47,7.77473603739,33.7901666588,-84.4700321864
martabus,21,09:10:48,7.77473603739,33.7902360875,-84.4700205908
martabus,22,09:10:49,7.77473603739,33.7903055163,-84.4700089952
martabus,23,09:10:50,7.77473603739,33.790374945,-84.4699973996
martabus,24,09:10:51,7.77473603739,33.7904443737,-84.469985804
martabus,25,09:10:52,7.77473603739,33.7905138025,-84.4699742084
martabus,26,09:10:53,7.77473603739,33.7905829324,-84.4699603898
martabus,27,09:10:54,7.77473603739,33.7906518922,-84.4699453048
martabus,28,09:10:55,7.77473603739,33.790720852,-84.4699302199
martabus,29,09:10:56,7.77473603739,33.7907898117,-84.4699151349
martabus,30,09:10:57,7.77473603739,33.7908587715,-84.46990005
martabus,31,09:10:58,7.77473603739,33.7909277313,-84.469884965
martabus,32,09:10:59,7.77473603739,33.790996691,-84.4698698801
martabus,33,09:11:00,7.77473603739,33.7910656508,-84.4698547951
martabus,34,09:11:01,7.77473603739,33.7911346105,-84.4698397102
martabus,35,09:11:02,7.77473603739,33.7912034793,-84.4698240592
martabus,36,09:11:03,7.77473603739,33.7912721836,-84.4698073857
martabus,37,09:11:04,7.77473603739,33.7913408879,-84.4697907122
martabus,38,09:11:05,7.77473603739,33.7914095922,-84.4697740387
martabus,39,09:11:06,7.77473603739,33.7914782965,-84.4697573652
martabus,40,09:11:07,7.77473603739,33.7915470008,-84.4697406917
martabus,41,09:11:08,7.77473603739,33.7916157051,-84.4697240182
martabus,42,09:11:09,7.77473603739,33.7916844094,-84.4697073447
martabus,43,09:11:10,7.77473603739,33.7917531137,-84.4696906712
martabus,44,09:11:11,7.77473603739,33.7918217301,-84.469673487
martabus,45,09:11:12,7.77473603739,33.7918903366,-84.4696562458
martabus,46,09:11:13,7.77473603739,33.7919589432,-84.4696390047
martabus,47,09:11:14,7.77473603739,33.7920275498,-84.4696217636
martabus,48,09:11:15,7.77473603739,33.7920961564,-84.4696045225
martabus,49,09:11:16,7.77473603739,33.7921647629,-84.4695872813
martabus,50,09:11:17,7.77473603739,33.7922333695,-84.4695700402
martabus,51,09:11:18,7.77473603739,33.7923019761,-84.4695527991
martabus,52,09:11:19,7.77473603739,33.7923705827,-84.4695355579
martabus,53,09:11:20,7.77473603739,33.7924391893,-84.4695183168
martabus,54,09:11:21,7.77473603739,33.7925077959,-84.4695010757
martabus,55,09:11:22,7.77473603739,33.7925764024,-84.4694838345
martabus,56,09:11:23,7.77473603739,33.792645009,-84.4694665934
martabus,57,09:11:24,7.77473603739,33.7927136156,-84.4694493523
