mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:42,7.53829310049,33.78416,-84.49744
martabus,1,06:18:43,7.53829310049,33.7842262719,-84.4974219259
martabus,2,06:18:44,7.53829310049,33.784292632,-84.4974043356
martabus,3,06:18:45,7.53829310049,33.7843591632,-84.4973876839
martabus,4,06:18:46,7.53829310049,33.7844256944,-84.4973710321
martabus,5,06:18:47,7.53829310049,33.7844922256,-84.4973543804
martabus,6,06:18:48,7.53829310049,33.7845587568,-84.4973377287
martabus,7,06:18:49,7.53829310049,33.784625288,-84.497321077
martabus,8,06:18:50,7.53829310049,33.7846918192,-84.4973044252
martabus,9,06:18:51,7.53829310049,33.7847583504,-84.4972877735
martabus,10,06:18:52,7.53829310049,33.7848248816,-84.4972711218
martabus,11,06:18:53,7.53829310049,33.7848914129,-84.4972544701
martabus,12,06:18:54,7.53829310049,33.7849579441,-84.4972378183
martabus,13,06:18:55,7.53829310049,33.7850244753,-84.4972211666
martabus,14,06:18:56,7.53829310049,33.7850910065,-84.4972045149
martabus,15,06:18:57,7.53829310049,33.7851572539,-84.4971866234
martabus,16,06:18:58,7.53829310049,33.7852215735,-84.4971603108
martabus,17,06:18:59,7.53829310049,33.7852858931,-84.4971339983
martabus,18,06:19:00,7.53829310049,33.7853502127,-84.4971076857
martabus,19,06:19:01,7.53829310049,33.7854130807,-84.4970769017
martabus,20,06:19:02,7.53829310049,33.7854753498,-84.4970442727
martabus,21,06:19:03,7.53829310049,33.7855376188,-84.4970116437
martabus,22,06:19:04,7.53829310049,33.7855998879,-84.4969790147
martabus,23,06:19:05,7.53829310049,33.7856604191,-84.4969421258
martabus,24,06:19:06,7.53829310049,33.7857201806,-84.4969033502
martabus,25,06:19:07,7.53829310049,33.7857799422,-84.4968645747
martabus,26,06:19:08,7.53829310049,33.7858397037,-84.4968257992
martabus,27,06:19:09,7.53829310049,33.7858994653,-84.4967870237
martabus,28,06:19:10,7.53829310049,33.7859592269,-84.4967482481
martabus,29,06:19:11,7.53829310049,33.7860189885,-84.4967094726
martabus,30,06:19:12,7.53829310049,33.7860772379,-84.4966676758
martabus,31,06:19:13,7.53829310049,33.786133962,-84.4966228311
martabus,32,06:19:14,7.53829310049,33.786190686,-84.4965779865
martabus,33,06:19:15,7.53829310049,33.7862461677,-84.4965313506
martabus,34,06:19:16,7.53829310049,33.7862933814,-84.4964727943
martabus,35,06:19:17,7.53829310049,33.7863405951,-84.496414238
martabus,36,06:19:18,7.53829310049,33.7863878088,-84.4963556817
martabus,37,06:19:19,7.53829310049,33.7864350225,-84.4962971253
martabus,38,06:19:20,7.53829310049,33.7864822362,-84.496238569
martabus,39,06:19:21,7.53829310049,33.7865294499,-84.4961800126
martabus,40,06:19:22,7.53829310049,33.7865766637,-84.4961214562
martabus,41,06:19:23,7.53829310049,33.7866238775,-84.4960628998
martabus,42,06:19:24,7.53829310049,33.7866710912,-84.4960043433
martabus,43,06:19:25,7.53829310049,33.786718305,-84.4959457869
martabus,44,06:19:26,7.53829310049,33.7867655188,-84.4958872305
martabus,45,06:19:27,7.53829310049,33.7868127326,-84.495828674
martabus,46,06:19:28,7.53829310049,33.7868599465,-84.4957701175
martabus,47,06:19:29,7.53829310049,33.7869071603,-84.495711561
martabus,48,06:19:30,7.53829310049,33.7869543742,-84.4956530045
martabus,49,06:19:31,7.53829310049,33.787001588,-84.4955944479
martabus,50,06:19:32,7.53829310049,33.7870488019,-84.4955358913
martabus,51,06:19:33,7.53829310049,33.7870960158,-84.4954773348
martabus,52,06:19:34,7.53829310049,33.7871432297,-84.4954187782
martabus,53,06:19:35,7.53829310049,33.7871904437,-84.4953602216
martabus,54,06:19:36,7.53829310049,33.7872376576,-84.4953016649
martabus,55,06:19:37,7.53829310049,33.7872848761,-84.4952431136
martabus,56,06:19:38,7.53829310049,33.7873320948,-84.4951845624
martabus,57,06:19:39,7.53829310049,33.7873793135,-84.4951260112
martabus,58,06:19:40,7.53829310049,33.7874265323,-84.49506746
martabus,59,06:19:41,7.53829310049,33.787473751,-84.4950089087
martabus,60,06:19:42,7.53829310049,33.7875181432,-84.4949473468
martabus,61,06:19:43,7.53829310049,33.7875611871,-84.4948843487
martabus,62,06:19:44,7.53829310049,33.787604231,-84.4948213506
martabus,63,06:19:45,7.53829310049,33.7876457831,-84.4947571125
