mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:58,4.91804509843,33.7401077778,-84.417679
martabus,1,08:03:59,4.91804509843,33.7401521216,-84.417679
martabus,2,08:04:00,4.91804509843,33.7401964654,-84.417679
martabus,3,08:04:01,4.91804509843,33.7402408092,-84.417679
martabus,4,08:04:02,4.91804509843,33.740285153,-84.417679
martabus,5,08:04:03,4.91804509843,33.7403294968,-84.417679
martabus,6,08:04:04,4.91804509843,33.7403738407,-84.417679
martabus,7,08:04:05,4.91804509843,33.7404181845,-84.417679
martabus,8,08:04:06,4.91804509843,33.7404625283,-84.417679
martabus,9,08:04:07,4.91804509843,33.7405068721,-84.417679
martabus,10,08:04:08,4.91804509843,33.7405512159,-84.417679
martabus,11,08:04:09,4.91804509843,33.7405955597,-84.417679
martabus,12,08:04:10,4.91804509843,33.7406399035,-84.417679
martabus,13,08:04:11,4.91804509843,33.7406842403,-84.4176787065
martabus,14,08:04:12,4.91804509843,33.7407285101,-84.4176756425
martabus,15,08:04:13,4.91804509843,33.74077278,-84.4176725785
martabus,16,08:04:14,4.91804509843,33.7408170499,-84.4176695144
martabus,17,08:04:15,4.91804509843,33.7408613197,-84.4176664504
martabus,18,08:04:16,4.91804509843,33.7409055896,-84.4176633864
martabus,19,08:04:17,4.91804509843,33.7409498595,-84.4176603224
martabus,20,08:04:18,4.91804509843,33.7409941293,-84.4176572584
martabus,21,08:04:19,4.91804509843,33.7410383992,-84.4176541943
martabus,22,08:04:20,4.91804509843,33.741082669,-84.4176511303
martabus,23,08:04:21,4.91804509843,33.7411269856,-84.41765
martabus,24,08:04:22,4.91804509843,33.7411713294,-84.41765
martabus,25,08:04:23,4.91804509843,33.7412156732,-84.41765
martabus,26,08:04:24,4.91804509843,33.741260017,-84.41765
martabus,27,08:04:25,4.91804509843,33.7413043608,-84.41765
martabus,28,08:04:26,4.91804509843,33.7413487046,-84.41765
martabus,29,08:04:27,4.91804509843,33.7413930484,-84.41765
martabus,30,08:04:28,4.91804509843,33.7414373922,-84.41765
martabus,31,08:04:29,4.91804509843,33.741481736,-84.41765
martabus,32,08:04:30,4.91804509843,33.7415260798,-84.41765
martabus,33,08:04:31,4.91804509843,33.741570153,-84.4176443415
martabus,34,08:04:32,4.91804509843,33.7416142347,-84.4176386827
martabus,35,08:04:33,4.91804509843,33.7416585217,-84.4176359987
martabus,36,08:04:34,4.91804509843,33.7417028088,-84.4176333146
martabus,37,08:04:35,4.91804509843,33.7417470959,-84.4176306306
martabus,38,08:04:36,4.91804509843,33.7417913829,-84.4176279465
martabus,39,08:04:37,4.91804509843,33.74183567,-84.4176252624
martabus,40,08:04:38,4.91804509843,33.7418799571,-84.4176225784
martabus,41,08:04:39,4.91804509843,33.7419242442,-84.4176198943
martabus,42,08:04:40,4.91804509843,33.7419685591,-84.4176180826
martabus,43,08:04:41,4.91804509843,33.742012888,-84.4176167069
martabus,44,08:04:42,4.91804509843,33.7420572169,-84.4176153312
martabus,45,08:04:43,4.91804509843,33.7421015458,-84.4176139555
martabus,46,08:04:44,4.91804509843,33.7421458747,-84.4176125797
martabus,47,08:04:45,4.91804509843,33.7421902037,-84.417611204
martabus,48,08:04:46,4.91804509843,33.7422291968,-84.4176166205
martabus,49,08:04:47,4.91804509843,33.7422307739,-84.4176696666
martabus,50,08:04:48,4.91804509843,33.7422323509,-84.4177227127
martabus,51,08:04:49,4.91804509843,33.742233928,-84.4177757587
martabus,52,08:04:50,4.91804509843,33.742235505,-84.4178288048
martabus,53,08:04:51,4.91804509843,33.7422370821,-84.4178818509
martabus,54,08:04:52,4.91804509843,33.7422386591,-84.4179348969
martabus,55,08:04:53,4.91804509843,33.7422400646,-84.4179879477
martabus,56,08:04:54,4.91804509843,33.7422404962,-84.4180410248
martabus,57,08:04:55,4.91804509843,33.7422409277,-84.4180941019
martabus,58,08:04:56,4.91804509843,33.7422413593,-84.4181471791
martabus,59,08:04:57,4.91804509843,33.7422417907,-84.4182002562
