mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:00,5.77671309982,33.7177743333,-84.3422954444
martabus,1,07:05:01,5.77671309982,33.7177412269,-84.3423435637
martabus,2,07:05:02,5.77671309982,33.7177081204,-84.3423916829
martabus,3,07:05:03,5.77671309982,33.7176750139,-84.3424398022
martabus,4,07:05:04,5.77671309982,33.7176419074,-84.3424879214
martabus,5,07:05:05,5.77671309982,33.7176088009,-84.3425360406
martabus,6,07:05:06,5.77671309982,33.7175756945,-84.3425841598
martabus,7,07:05:07,5.77671309982,33.717542588,-84.342632279
martabus,8,07:05:08,5.77671309982,33.7175094816,-84.3426803982
martabus,9,07:05:09,5.77671309982,33.7174763752,-84.3427285174
martabus,10,07:05:10,5.77671309982,33.7174432687,-84.3427766365
martabus,11,07:05:11,5.77671309982,33.7174101623,-84.3428247557
martabus,12,07:05:12,5.77671309982,33.7173770559,-84.3428728748
martabus,13,07:05:13,5.77671309982,33.7173439495,-84.3429209939
martabus,14,07:05:14,5.77671309982,33.7173108431,-84.342969113
martabus,15,07:05:15,5.77671309982,33.7172777367,-84.3430172321
martabus,16,07:05:16,5.77671309982,33.717244627,-84.3430653479
martabus,17,07:05:17,5.77671309982,33.7172114954,-84.3431134422
martabus,18,07:05:18,5.77671309982,33.7171783638,-84.3431615364
martabus,19,07:05:19,5.77671309982,33.7171452323,-84.3432096306
martabus,20,07:05:20,5.77671309982,33.7171121007,-84.3432577248
martabus,21,07:05:21,5.77671309982,33.7170789692,-84.343305819
martabus,22,07:05:22,5.77671309982,33.7170458376,-84.3433539131
martabus,23,07:05:23,5.77671309982,33.7170127061,-84.3434020073
martabus,24,07:05:24,5.77671309982,33.7169795746,-84.3434501015
martabus,25,07:05:25,5.77671309982,33.716946443,-84.3434981956
martabus,26,07:05:26,5.77671309982,33.7169128142,-84.3435457911
martabus,27,07:05:27,5.77671309982,33.7168790413,-84.343593242
martabus,28,07:05:28,5.77671309982,33.7168452684,-84.343640693
martabus,29,07:05:29,5.77671309982,33.7168114954,-84.3436881439
martabus,30,07:05:30,5.77671309982,33.7167777225,-84.3437355948
martabus,31,07:05:31,5.77671309982,33.7167439497,-84.3437830457
martabus,32,07:05:32,5.77671309982,33.7167096658,-84.3438299678
martabus,33,07:05:33,5.77671309982,33.7166752942,-84.3438767991
martabus,34,07:05:34,5.77671309982,33.7166421135,-84.3439248123
martabus,35,07:05:35,5.77671309982,33.7166100061,-84.3439738907
martabus,36,07:05:36,5.77671309982,33.7165778986,-84.3440229692
martabus,37,07:05:37,5.77671309982,33.7165457912,-84.3440720477
martabus,38,07:05:38,5.77671309982,33.7165136838,-84.3441211262
martabus,39,07:05:39,5.77671309982,33.7164815764,-84.3441702046
martabus,40,07:05:40,5.77671309982,33.716449469,-84.344219283
martabus,41,07:05:41,5.77671309982,33.7164226477,-84.3442727046
martabus,42,07:05:42,5.77671309982,33.7163959047,-84.3443261906
martabus,43,07:05:43,5.77671309982,33.7163691617,-84.3443796766
martabus,44,07:05:44,5.77671309982,33.7163424187,-84.3444331626
martabus,45,07:05:45,5.77671309982,33.7163159402,-84.3444868353
martabus,46,07:05:46,5.77671309982,33.7162897279,-84.3445406961
martabus,47,07:05:47,5.77671309982,33.7162635156,-84.3445945569
martabus,48,07:05:48,5.77671309982,33.7162373034,-84.3446484177
martabus,49,07:05:49,5.77671309982,33.7162110911,-84.3447022785
martabus,50,07:05:50,5.77671309982,33.7161848789,-84.3447561392
