mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:12,6.77562651871,33.675588,-84.4447356667
martabus,1,09:26:13,6.77562651871,33.6755895188,-84.4448087153
martabus,2,09:26:14,6.77562651871,33.6755907944,-84.444881771
martabus,3,09:26:15,6.77562651871,33.67559207,-84.4449548268
martabus,4,09:26:16,6.77562651871,33.6755933456,-84.4450278825
martabus,5,09:26:17,6.77562651871,33.6755946211,-84.4451009382
martabus,6,09:26:18,6.77562651871,33.6755958967,-84.4451739939
martabus,7,09:26:19,6.77562651871,33.6755971723,-84.4452470496
martabus,8,09:26:20,6.77562651871,33.6755984479,-84.4453201053
martabus,9,09:26:21,6.77562651871,33.6755997235,-84.4453931611
martabus,10,09:26:22,6.77562651871,33.6756009536,-84.4454662179
martabus,11,09:26:23,6.77562651871,33.6756021713,-84.445539275
martabus,12,09:26:24,6.77562651871,33.6756033889,-84.4456123321
martabus,13,09:26:25,6.77562651871,33.6756046065,-84.4456853893
martabus,14,09:26:26,6.77562651871,33.6756058241,-84.4457584464
martabus,15,09:26:27,6.77562651871,33.6756070417,-84.4458315036
martabus,16,09:26:28,6.77562651871,33.6756082593,-84.4459045607
martabus,17,09:26:29,6.77562651871,33.6756110995,-84.4459775132
martabus,18,09:26:30,6.77562651871,33.6756164594,-84.4460503031
martabus,19,09:26:31,6.77562651871,33.6756218192,-84.446123093
martabus,20,09:26:32,6.77562651871,33.675627179,-84.4461958829
martabus,21,09:26:33,6.77562651871,33.6756325389,-84.4462686728
martabus,22,09:26:34,6.77562651871,33.6756378987,-84.4463414627
martabus,23,09:26:35,6.77562651871,33.6756467216,-84.4464136904
