mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:00,9.31776131858,33.6792875556,-84.2762708889
martabus,1,08:35:01,9.31776131858,33.6793580604,-84.2762162372
martabus,2,08:35:02,9.31776131858,33.6794282299,-84.2761610007
martabus,3,08:35:03,9.31776131858,33.6794962637,-84.2761020381
martabus,4,08:35:04,9.31776131858,33.6795642975,-84.2760430755
martabus,5,08:35:05,9.31776131858,33.6796273206,-84.2759766726
martabus,6,08:35:06,9.31776131858,33.6796899717,-84.2759097172
martabus,7,08:35:07,9.31776131858,33.6797496694,-84.275839042
martabus,8,08:35:08,9.31776131858,33.6798088042,-84.2757676578
martabus,9,08:35:09,9.31776131858,33.6798692175,-84.2756978607
martabus,10,08:35:10,9.31776131858,33.6799310582,-84.2756298359
martabus,11,08:35:11,9.31776131858,33.6799878584,-84.2755559982
martabus,12,08:35:12,9.31776131858,33.680042433,-84.2754795938
martabus,13,08:35:13,9.31776131858,33.6800970075,-84.2754031894
martabus,14,08:35:14,9.31776131858,33.680151032,-84.2753285381
martabus,15,08:35:15,9.31776131858,33.6802052327,-84.2752517537
martabus,16,08:35:16,9.31776131858,33.6802594334,-84.2751749694
martabus,17,08:35:17,9.31776131858,33.6803136341,-84.275098185
martabus,18,08:35:18,9.31776131858,33.6803678349,-84.2750214006
martabus,19,08:35:19,9.31776131858,33.6804220357,-84.2749446162
martabus,20,08:35:20,9.31776131858,33.6804762365,-84.2748678317
martabus,21,08:35:21,9.31776131858,33.6805282625,-84.2747914383
martabus,22,08:35:22,9.31776131858,33.6805810131,-84.274713222
martabus,23,08:35:23,9.31776131858,33.6806337636,-84.2746350057
martabus,24,08:35:24,9.31776131858,33.6806865142,-84.2745567893
martabus,25,08:35:25,9.31776131858,33.6807392648,-84.274478573
martabus,26,08:35:26,9.31776131858,33.6807920154,-84.2744003565
martabus,27,08:35:27,9.31776131858,33.6808452318,-84.2743225934
martabus,28,08:35:28,9.31776131858,33.6808985193,-84.2742448993
martabus,29,08:35:29,9.31776131858,33.6809515853,-84.2741669897
martabus,30,08:35:30,9.31776131858,33.6810043315,-84.2740887689
martabus,31,08:35:31,9.31776131858,33.6810570778,-84.274010548
martabus,32,08:35:32,9.31776131858,33.681109824,-84.2739323271
martabus,33,08:35:33,9.31776131858,33.6811625703,-84.2738541062
martabus,34,08:35:34,9.31776131858,33.6812153166,-84.2737758853
martabus,35,08:35:35,9.31776131858,33.6812680629,-84.2736976643
martabus,36,08:35:36,9.31776131858,33.6813208092,-84.2736194433
