mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:00,1.96935102919,33.781719,-84.383999
martabus,1,09:49:01,1.96935102919,33.7817367027,-84.3839973439
martabus,2,09:49:02,1.96935102919,33.7817544055,-84.3839956879
martabus,3,09:49:03,1.96935102919,33.7817721082,-84.3839940318
martabus,4,09:49:04,1.96935102919,33.781789811,-84.3839923757
martabus,5,09:49:05,1.96935102919,33.7818075137,-84.3839907197
martabus,6,09:49:06,1.96935102919,33.7818252164,-84.3839890636
martabus,7,09:49:07,1.96935102919,33.7818429192,-84.3839874076
martabus,8,09:49:08,1.96935102919,33.7818606219,-84.3839857515
martabus,9,09:49:09,1.96935102919,33.7818783246,-84.3839840954
martabus,10,09:49:10,1.96935102919,33.7818960274,-84.3839824394
martabus,11,09:49:11,1.96935102919,33.7819137301,-84.3839807833
martabus,12,09:49:12,1.96935102919,33.7819314329,-84.3839791272
martabus,13,09:49:13,1.96935102919,33.7819491356,-84.3839774712
martabus,14,09:49:14,1.96935102919,33.7819668383,-84.3839758151
martabus,15,09:49:15,1.96935102919,33.7819845411,-84.3839741591
martabus,16,09:49:16,1.96935102919,33.7820022438,-84.383972503
martabus,17,09:49:17,1.96935102919,33.7820199465,-84.3839708469
martabus,18,09:49:18,1.96935102919,33.7820376435,-84.3839691068
martabus,19,09:49:19,1.96935102919,33.7820553344,-84.3839672788
martabus,20,09:49:20,1.96935102919,33.7820730254,-84.3839654507
martabus,21,09:49:21,1.96935102919,33.7820907163,-84.3839636226
martabus,22,09:49:22,1.96935102919,33.7821084072,-84.3839617946
martabus,23,09:49:23,1.96935102919,33.7821260982,-84.3839599665
martabus,24,09:49:24,1.96935102919,33.7821437891,-84.3839581385
martabus,25,09:49:25,1.96935102919,33.78216148,-84.3839563104
martabus,26,09:49:26,1.96935102919,33.782179171,-84.3839544823
martabus,27,09:49:27,1.96935102919,33.7821968619,-84.3839526543
martabus,28,09:49:28,1.96935102919,33.7822145528,-84.3839508262
martabus,29,09:49:29,1.96935102919,33.7822322438,-84.3839489981
martabus,30,09:49:30,1.96935102919,33.7822499347,-84.3839471701
martabus,31,09:49:31,1.96935102919,33.7822676256,-84.383945342
martabus,32,09:49:32,1.96935102919,33.7822853166,-84.383943514
martabus,33,09:49:33,1.96935102919,33.7823030075,-84.3839416859
martabus,34,09:49:34,1.96935102919,33.7823206984,-84.3839398578
martabus,35,09:49:35,1.96935102919,33.7823383975,-84.3839381496
martabus,36,09:49:36,1.96935102919,33.7823561036,-84.3839365472
martabus,37,09:49:37,1.96935102919,33.7823738098,-84.3839349448
martabus,38,09:49:38,1.96935102919,33.782391516,-84.3839333424
martabus,39,09:49:39,1.96935102919,33.7824092222,-84.3839317401
martabus,40,09:49:40,1.96935102919,33.7824269284,-84.3839301377
martabus,41,09:49:41,1.96935102919,33.7824446345,-84.3839285353
martabus,42,09:49:42,1.96935102919,33.7824623407,-84.383926933
martabus,43,09:49:43,1.96935102919,33.7824800469,-84.3839253306
martabus,44,09:49:44,1.96935102919,33.7824977531,-84.3839237282
martabus,45,09:49:45,1.96935102919,33.7825154593,-84.3839221259
martabus,46,09:49:46,1.96935102919,33.7825331655,-84.3839205235
martabus,47,09:49:47,1.96935102919,33.7825508694,-84.383918891
martabus,48,09:49:48,1.96935102919,33.7825685295,-84.3839166766
martabus,49,09:49:49,1.96935102919,33.7825861896,-84.3839144621
martabus,50,09:49:50,1.96935102919,33.7826038497,-84.3839122477
martabus,51,09:49:51,1.96935102919,33.7826215099,-84.3839100332
martabus,52,09:49:52,1.96935102919,33.78263917,-84.3839078188
martabus,53,09:49:53,1.96935102919,33.7826568301,-84.3839056044
martabus,54,09:49:54,1.96935102919,33.7826744902,-84.3839033899
martabus,55,09:49:55,1.96935102919,33.7826921504,-84.3839011755
martabus,56,09:49:56,1.96935102919,33.7827098105,-84.3838989611
martabus,57,09:49:57,1.96935102919,33.7827274706,-84.3838967466
martabus,58,09:49:58,1.96935102919,33.7827451307,-84.3838945322
martabus,59,09:49:59,1.96935102919,33.7827627909,-84.3838923178
martabus,60,09:50:00,1.96935102919,33.782780451,-84.3838901033
