mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:23,5.78886129695,33.7921063333,-84.2288723333
martabus,1,09:36:24,5.78886129695,33.7920649204,-84.2289103845
martabus,2,09:36:25,5.78886129695,33.7920235075,-84.2289484356
martabus,3,09:36:26,5.78886129695,33.7919820945,-84.2289864867
martabus,4,09:36:27,5.78886129695,33.7919406816,-84.2290245379
martabus,5,09:36:28,5.78886129695,33.7918992687,-84.229062589
martabus,6,09:36:29,5.78886129695,33.7918578558,-84.2291006401
martabus,7,09:36:30,5.78886129695,33.7918164429,-84.2291386912
martabus,8,09:36:31,5.78886129695,33.79177503,-84.2291767423
martabus,9,09:36:32,5.78886129695,33.7917336171,-84.2292147934
martabus,10,09:36:33,5.78886129695,33.7916922043,-84.2292528445
martabus,11,09:36:34,5.78886129695,33.7916507914,-84.2292908955
martabus,12,09:36:35,5.78886129695,33.7916093785,-84.2293289466
martabus,13,09:36:36,5.78886129695,33.7915679657,-84.2293669977
martabus,14,09:36:37,5.78886129695,33.7915265528,-84.2294050487
martabus,15,09:36:38,5.78886129695,33.79148514,-84.2294430998
martabus,16,09:36:39,5.78886129695,33.7914437272,-84.2294811508
martabus,17,09:36:40,5.78886129695,33.7914023143,-84.2295192019
martabus,18,09:36:41,5.78886129695,33.7913609015,-84.2295572529
martabus,19,09:36:42,5.78886129695,33.7913194089,-84.229595179
martabus,20,09:36:43,5.78886129695,33.7912779124,-84.229633099
martabus,21,09:36:44,5.78886129695,33.791236416,-84.2296710191
martabus,22,09:36:45,5.78886129695,33.7911949196,-84.2297089392
martabus,23,09:36:46,5.78886129695,33.7911534232,-84.2297468592
martabus,24,09:36:47,5.78886129695,33.7911119267,-84.2297847793
martabus,25,09:36:48,5.78886129695,33.7910704303,-84.2298226993
martabus,26,09:36:49,5.78886129695,33.7910289339,-84.2298606193
martabus,27,09:36:50,5.78886129695,33.7909874375,-84.2298985394
martabus,28,09:36:51,5.78886129695,33.7909459411,-84.2299364594
martabus,29,09:36:52,5.78886129695,33.7909044448,-84.2299743794
martabus,30,09:36:53,5.78886129695,33.7908629484,-84.2300122994
martabus,31,09:36:54,5.78886129695,33.790821452,-84.2300502194
martabus,32,09:36:55,5.78886129695,33.7907799557,-84.2300881394
martabus,33,09:36:56,5.78886129695,33.7907384593,-84.2301260594
martabus,34,09:36:57,5.78886129695,33.790696963,-84.2301639794
martabus,35,09:36:58,5.78886129695,33.7906554666,-84.2302018993
martabus,36,09:36:59,5.78886129695,33.7906139703,-84.2302398193
martabus,37,09:37:00,5.78886129695,33.790572474,-84.2302777393
martabus,38,09:37:01,5.78886129695,33.7905308572,-84.2303154694
martabus,39,09:37:02,5.78886129695,33.7904892329,-84.2303531875
martabus,40,09:37:03,5.78886129695,33.7904476085,-84.2303909056
martabus,41,09:37:04,5.78886129695,33.7904059841,-84.2304286236
martabus,42,09:37:05,5.78886129695,33.7903643598,-84.2304663417
martabus,43,09:37:06,5.78886129695,33.7903227355,-84.2305040597
