mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:00,5.50281748438,33.8873411111,-84.2650255556
martabus,1,07:53:01,5.50281748438,33.8873733858,-84.2650707401
martabus,2,07:53:02,5.50281748438,33.8874056605,-84.2651159247
martabus,3,07:53:03,5.50281748438,33.8874383089,-84.2651392908
martabus,4,07:53:04,5.50281748438,33.8874721036,-84.2650957332
martabus,5,07:53:05,5.50281748438,33.8875058983,-84.2650521756
martabus,6,07:53:06,5.50281748438,33.887539693,-84.265008618
martabus,7,07:53:07,5.50281748438,33.8875734877,-84.2649650603
martabus,8,07:53:08,5.50281748438,33.8876072824,-84.2649215027
martabus,9,07:53:09,5.50281748438,33.8876410771,-84.2648779451
martabus,10,07:53:10,5.50281748438,33.8876748718,-84.2648343874
martabus,11,07:53:11,5.50281748438,33.8877086666,-84.2647908298
martabus,12,07:53:12,5.50281748438,33.8877424613,-84.2647472721
martabus,13,07:53:13,5.50281748438,33.8877762561,-84.2647037144
martabus,14,07:53:14,5.50281748438,33.8878100508,-84.2646601567
martabus,15,07:53:15,5.50281748438,33.8878438456,-84.264616599
martabus,16,07:53:16,5.50281748438,33.8878776403,-84.2645730413
martabus,17,07:53:17,5.50281748438,33.8879095814,-84.2645275242
martabus,18,07:53:18,5.50281748438,33.8879413833,-84.2644818599
martabus,19,07:53:19,5.50281748438,33.8879731852,-84.2644361956
martabus,20,07:53:20,5.50281748438,33.8880049871,-84.2643905313
martabus,21,07:53:21,5.50281748438,33.8880367891,-84.264344867
martabus,22,07:53:22,5.50281748438,33.888068591,-84.2642992027
martabus,23,07:53:23,5.50281748438,33.8881003929,-84.2642535383
martabus,24,07:53:24,5.50281748438,33.8881321949,-84.264207874
martabus,25,07:53:25,5.50281748438,33.8881639969,-84.2641622097
martabus,26,07:53:26,5.50281748438,33.8881957988,-84.2641165453
martabus,27,07:53:27,5.50281748438,33.8882276008,-84.2640708809
martabus,28,07:53:28,5.50281748438,33.8882594028,-84.2640252166
martabus,29,07:53:29,5.50281748438,33.8882895911,-84.2639780356
martabus,30,07:53:30,5.50281748438,33.8883189729,-84.2639300968
martabus,31,07:53:31,5.50281748438,33.8883483548,-84.263882158
martabus,32,07:53:32,5.50281748438,33.8883777367,-84.2638342191
martabus,33,07:53:33,5.50281748438,33.8884071185,-84.2637862803
martabus,34,07:53:34,5.50281748438,33.8884365004,-84.2637383414
martabus,35,07:53:35,5.50281748438,33.8884658823,-84.2636904025
martabus,36,07:53:36,5.50281748438,33.8884952642,-84.2636424637
martabus,37,07:53:37,5.50281748438,33.8885246461,-84.2635945248
martabus,38,07:53:38,5.50281748438,33.888554028,-84.2635465859
martabus,39,07:53:39,5.50281748438,33.88858341,-84.2634986469
martabus,40,07:53:40,5.50281748438,33.8886127919,-84.263450708
martabus,41,07:53:41,5.50281748438,33.8886421738,-84.2634027691
