mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:33,6.28291579204,33.69265,-84.519979
martabus,1,07:19:34,6.28291579204,33.6926815681,-84.5199227264
martabus,2,07:19:35,6.28291579204,33.6927131362,-84.5198664528
martabus,3,07:19:36,6.28291579204,33.6927447043,-84.5198101792
martabus,4,07:19:37,6.28291579204,33.6927762725,-84.5197539056
martabus,5,07:19:38,6.28291579204,33.6928078406,-84.519697632
martabus,6,07:19:39,6.28291579204,33.6928394087,-84.5196413583
martabus,7,07:19:40,6.28291579204,33.6928709769,-84.5195850847
martabus,8,07:19:41,6.28291579204,33.6929006984,-84.5195274134
martabus,9,07:19:42,6.28291579204,33.6929296807,-84.5194691828
martabus,10,07:19:43,6.28291579204,33.6929586631,-84.5194109521
martabus,11,07:19:44,6.28291579204,33.6929876455,-84.5193527215
martabus,12,07:19:45,6.28291579204,33.6930167213,-84.5192945575
martabus,13,07:19:46,6.28291579204,33.6930458016,-84.5192363967
martabus,14,07:19:47,6.28291579204,33.693074882,-84.519178236
martabus,15,07:19:48,6.28291579204,33.6931053695,-84.5191211487
martabus,16,07:19:49,6.28291579204,33.6931371848,-84.5190650744
