mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:53,7.49270847462,33.6855945556,-84.4455138889
martabus,1,06:37:54,7.49270847462,33.6855808241,-84.4454347614
martabus,2,06:37:55,7.49270847462,33.6855670927,-84.4453556339
martabus,3,06:37:56,7.49270847462,33.6855519615,-84.4452768996
martabus,4,06:37:57,7.49270847462,33.6855348214,-84.4451987294
martabus,5,06:37:58,7.49270847462,33.6855176813,-84.4451205592
martabus,6,06:37:59,7.49270847462,33.6855005413,-84.4450423891
martabus,7,06:38:00,7.49270847462,33.6854834012,-84.4449642189
martabus,8,06:38:01,7.49270847462,33.6854662612,-84.4448860488
martabus,9,06:38:02,7.49270847462,33.6854491211,-84.4448078787
martabus,10,06:38:03,7.49270847462,33.6854319811,-84.4447297086
martabus,11,06:38:04,7.49270847462,33.685414841,-84.4446515385
martabus,12,06:38:05,7.49270847462,33.685397701,-84.4445733684
martabus,13,06:38:06,7.49270847462,33.6853805609,-84.4444951983
martabus,14,06:38:07,7.49270847462,33.6853634209,-84.4444170283
martabus,15,06:38:08,7.49270847462,33.6853462808,-84.4443388583
martabus,16,06:38:09,7.49270847462,33.6853291408,-84.4442606882
martabus,17,06:38:10,7.49270847462,33.6853082307,-84.4441840103
martabus,18,06:38:11,7.49270847462,33.6852830126,-84.4441090375
martabus,19,06:38:12,7.49270847462,33.6852577945,-84.4440340646
martabus,20,06:38:13,7.49270847462,33.6852325763,-84.4439590918
martabus,21,06:38:14,7.49270847462,33.6852065656,-84.4438846181
martabus,22,06:38:15,7.49270847462,33.6851691729,-84.4438173113
martabus,23,06:38:16,7.49270847462,33.6851317803,-84.4437500045
martabus,24,06:38:17,7.49270847462,33.6850882383,-84.4436894923
martabus,25,06:38:18,7.49270847462,33.6850351096,-84.4436395727
martabus,26,06:38:19,7.49270847462,33.6849819809,-84.4435896532
martabus,27,06:38:20,7.49270847462,33.6849238827,-84.4435495522
martabus,28,06:38:21,7.49270847462,33.6848622776,-84.4435163803
martabus,29,06:38:22,7.49270847462,33.6847980719,-84.4434943704
martabus,30,06:38:23,7.49270847462,33.684731004,-84.4434846456
martabus,31,06:38:24,7.49270847462,33.684663936,-84.4434749207
martabus,32,06:38:25,7.49270847462,33.6845966342,-84.44347091
martabus,33,06:38:26,7.49270847462,33.6845290928,-84.443472752
martabus,34,06:38:27,7.49270847462,33.6844615514,-84.4434745941
martabus,35,06:38:28,7.49270847462,33.6843940101,-84.4434764361
martabus,36,06:38:29,7.49270847462,33.6843264687,-84.4434782781
martabus,37,06:38:30,7.49270847462,33.6842593282,-84.4434720619
martabus,38,06:38:31,7.49270847462,33.6841924459,-84.4434606525
martabus,39,06:38:32,7.49270847462,33.6841258655,-84.4434479327
martabus,40,06:38:33,7.49270847462,33.6840635329,-84.4434167664
martabus,41,06:38:34,7.49270847462,33.6840026826,-84.4433826826
martabus,42,06:38:35,7.49270847462,33.6839508502,-84.4433308502
martabus,43,06:38:36,7.49270847462,33.6839023155,-84.4432748332
