mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:36,3.88718713206,33.75125,-84.37771
martabus,1,06:10:37,3.88718713206,33.7512491933,-84.3776680529
martabus,2,06:10:38,3.88718713206,33.7512483867,-84.3776261057
martabus,3,06:10:39,3.88718713206,33.75124758,-84.3775841586
martabus,4,06:10:40,3.88718713206,33.7512467733,-84.3775422115
martabus,5,06:10:41,3.88718713206,33.7512459666,-84.3775002644
martabus,6,06:10:42,3.88718713206,33.75124516,-84.3774583173
martabus,7,06:10:43,3.88718713206,33.7512443533,-84.3774163701
martabus,8,06:10:44,3.88718713206,33.7512435466,-84.377374423
martabus,9,06:10:45,3.88718713206,33.7512427399,-84.3773324759
martabus,10,06:10:46,3.88718713206,33.7512419333,-84.3772905288
martabus,11,06:10:47,3.88718713206,33.7512411266,-84.3772485816
martabus,12,06:10:48,3.88718713206,33.7512403199,-84.3772066345
martabus,13,06:10:49,3.88718713206,33.7512395132,-84.3771646874
martabus,14,06:10:50,3.88718713206,33.7512387065,-84.3771227403
martabus,15,06:10:51,3.88718713206,33.7512378999,-84.3770807932
martabus,16,06:10:52,3.88718713206,33.7512370932,-84.377038846
martabus,17,06:10:53,3.88718713206,33.7512362865,-84.3769968989
martabus,18,06:10:54,3.88718713206,33.7512354799,-84.3769549518
martabus,19,06:10:55,3.88718713206,33.7512346732,-84.3769130047
martabus,20,06:10:56,3.88718713206,33.7512338665,-84.3768710576
martabus,21,06:10:57,3.88718713206,33.7512330598,-84.3768291104
martabus,22,06:10:58,3.88718713206,33.7512322531,-84.3767871633
martabus,23,06:10:59,3.88718713206,33.7512314465,-84.3767452162
martabus,24,06:11:00,3.88718713206,33.7512306398,-84.3767032691
martabus,25,06:11:01,3.88718713206,33.7512227511,-84.3766697929
martabus,26,06:11:02,3.88718713206,33.751187712,-84.3766687918
martabus,27,06:11:03,3.88718713206,33.751152673,-84.3766677907
martabus,28,06:11:04,3.88718713206,33.7511176339,-84.3766667895
martabus,29,06:11:05,3.88718713206,33.7510825949,-84.3766657884
martabus,30,06:11:06,3.88718713206,33.7510475558,-84.3766647873
martabus,31,06:11:07,3.88718713206,33.7510125168,-84.3766637862
martabus,32,06:11:08,3.88718713206,33.7509774777,-84.3766627851
martabus,33,06:11:09,3.88718713206,33.7509424386,-84.376661784
martabus,34,06:11:10,3.88718713206,33.7509073996,-84.3766607828
martabus,35,06:11:11,3.88718713206,33.7508723605,-84.3766597817
martabus,36,06:11:12,3.88718713206,33.7508373215,-84.3766587806
martabus,37,06:11:13,3.88718713206,33.7508022824,-84.3766577795
martabus,38,06:11:14,3.88718713206,33.7507672433,-84.3766567784
martabus,39,06:11:15,3.88718713206,33.7507322043,-84.3766557773
martabus,40,06:11:16,3.88718713206,33.7506971652,-84.3766547761
