mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:52,3.88282487467,33.754723,-84.4177133333
martabus,1,07:16:53,3.88282487467,33.7547223143,-84.4176714286
martabus,2,07:16:54,3.88282487467,33.7547216286,-84.4176295239
martabus,3,07:16:55,3.88282487467,33.7547209429,-84.4175876192
martabus,4,07:16:56,3.88282487467,33.7547202571,-84.4175457144
martabus,5,07:16:57,3.88282487467,33.7547204705,-84.4175038108
martabus,6,07:16:58,3.88282487467,33.7547212232,-84.4174619077
martabus,7,07:16:59,3.88282487467,33.754721976,-84.4174200046
martabus,8,07:17:00,3.88282487467,33.7547227287,-84.4173781015
martabus,9,07:17:01,3.88282487467,33.7547234815,-84.4173361985
martabus,10,07:17:02,3.88282487467,33.7547242342,-84.4172942954
martabus,11,07:17:03,3.88282487467,33.754724987,-84.4172523923
martabus,12,07:17:04,3.88282487467,33.7547257397,-84.4172104892
martabus,13,07:17:05,3.88282487467,33.7547264925,-84.4171685862
martabus,14,07:17:06,3.88282487467,33.7547272452,-84.4171266831
martabus,15,07:17:07,3.88282487467,33.754727998,-84.41708478
martabus,16,07:17:08,3.88282487467,33.7547287507,-84.4170428769
martabus,17,07:17:09,3.88282487467,33.754729,-84.4170009674
martabus,18,07:17:10,3.88282487467,33.754729,-84.4169590546
martabus,19,07:17:11,3.88282487467,33.754729,-84.4169171419
martabus,20,07:17:12,3.88282487467,33.754729,-84.4168752291
martabus,21,07:17:13,3.88282487467,33.754729,-84.4168333163
martabus,22,07:17:14,3.88282487467,33.754729,-84.4167914036
martabus,23,07:17:15,3.88282487467,33.754729,-84.4167494908
martabus,24,07:17:16,3.88282487467,33.754729,-84.416707578
martabus,25,07:17:17,3.88282487467,33.754729,-84.4166656653
martabus,26,07:17:18,3.88282487467,33.754729,-84.4166237525
martabus,27,07:17:19,3.88282487467,33.754729,-84.4165818397
martabus,28,07:17:20,3.88282487467,33.754729,-84.416539927
martabus,29,07:17:21,3.88282487467,33.754729,-84.4164980142
martabus,30,07:17:22,3.88282487467,33.754729,-84.4164561014
martabus,31,07:17:23,3.88282487467,33.754729,-84.4164141887
martabus,32,07:17:24,3.88282487467,33.754729,-84.4163722759
martabus,33,07:17:25,3.88282487467,33.754729,-84.4163303631
martabus,34,07:17:26,3.88282487467,33.754729,-84.4162884504
martabus,35,07:17:27,3.88282487467,33.754729,-84.4162465376
martabus,36,07:17:28,3.88282487467,33.754729,-84.4162046248
martabus,37,07:17:29,3.88282487467,33.754729,-84.416162712
martabus,38,07:17:30,3.88282487467,33.754729,-84.4161207993
martabus,39,07:17:31,3.88282487467,33.754729,-84.4160788865
martabus,40,07:17:32,3.88282487467,33.754729,-84.4160369737
martabus,41,07:17:33,3.88282487467,33.754729,-84.415995061
martabus,42,07:17:34,3.88282487467,33.754729,-84.4159531482
martabus,43,07:17:35,3.88282487467,33.754729,-84.4159112354
martabus,44,07:17:36,3.88282487467,33.754729,-84.4158693227
martabus,45,07:17:37,3.88282487467,33.754729,-84.4158274099
martabus,46,07:17:38,3.88282487467,33.754729,-84.4157854971
martabus,47,07:17:39,3.88282487467,33.754729,-84.4157435844
martabus,48,07:17:40,3.88282487467,33.754729,-84.4157016716
martabus,49,07:17:41,3.88282487467,33.754729,-84.4156597588
martabus,50,07:17:42,3.88282487467,33.754729,-84.4156178461
martabus,51,07:17:43,3.88282487467,33.754729,-84.4155759333
martabus,52,07:17:44,3.88282487467,33.754729,-84.4155340205
martabus,53,07:17:45,3.88282487467,33.754729,-84.4154921077
martabus,54,07:17:46,3.88282487467,33.754729,-84.415450195
martabus,55,07:17:47,3.88282487467,33.754729,-84.4154082822
martabus,56,07:17:48,3.88282487467,33.754729,-84.4153663694
martabus,57,07:17:49,3.88282487467,33.754729,-84.4153244567
martabus,58,07:17:50,3.88282487467,33.754729,-84.4152825439
martabus,59,07:17:51,3.88282487467,33.754729,-84.4152406311
martabus,60,07:17:52,3.88282487467,33.754729,-84.4151987184
martabus,61,07:17:53,3.88282487467,33.754729,-84.4151568056
martabus,62,07:17:54,3.88282487467,33.754729,-84.4151148928
martabus,63,07:17:55,3.88282487467,33.754729,-84.4150729801
martabus,64,07:17:56,3.88282487467,33.7547285335,-84.4150310713
martabus,65,07:17:57,3.88282487467,33.7547280312,-84.4149891628
martabus,66,07:17:58,3.88282487467,33.754727529,-84.4149472544
martabus,67,07:17:59,3.88282487467,33.7547270268,-84.4149053459
martabus,68,07:18:00,3.88282487467,33.7547265246,-84.4148634375
martabus,69,07:18:01,3.88282487467,33.7547260223,-84.414821529
martabus,70,07:18:02,3.88282487467,33.7547255201,-84.4147796205
martabus,71,07:18:03,3.88282487467,33.7547250179,-84.4147377121
martabus,72,07:18:04,3.88282487467,33.7547245156,-84.4146958036
martabus,73,07:18:05,3.88282487467,33.7547240134,-84.4146538952
martabus,74,07:18:06,3.88282487467,33.7547235112,-84.4146119867
martabus,75,07:18:07,3.88282487467,33.7547230089,-84.4145700783
martabus,76,07:18:08,3.88282487467,33.7547225067,-84.4145281698
martabus,77,07:18:09,3.88282487467,33.7547220045,-84.4144862614
martabus,78,07:18:10,3.88282487467,33.7547215022,-84.4144443529
