mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:27,6.09349163942,33.7076014444,-84.2184708889
martabus,1,07:34:28,6.09349163942,33.7076386987,-84.2184225691
martabus,2,07:34:29,6.09349163942,33.7076759529,-84.2183742492
martabus,3,07:34:30,6.09349163942,33.7077288002,-84.2183640651
martabus,4,07:34:31,6.09349163942,33.707783555,-84.2183586327
martabus,5,07:34:32,6.09349163942,33.7078383294,-84.2183534872
martabus,6,07:34:33,6.09349163942,33.7078931038,-84.2183483418
martabus,7,07:34:34,6.09349163942,33.7079478782,-84.2183431963
martabus,8,07:34:35,6.09349163942,33.7080026525,-84.2183380508
martabus,9,07:34:36,6.09349163942,33.7080574269,-84.2183329053
martabus,10,07:34:37,6.09349163942,33.7081121749,-84.218327408
martabus,11,07:34:38,6.09349163942,33.7081668398,-84.2183208027
martabus,12,07:34:39,6.09349163942,33.7082215047,-84.2183141974
martabus,13,07:34:40,6.09349163942,33.7082761696,-84.218307592
martabus,14,07:34:41,6.09349163942,33.7083308345,-84.2183009867
martabus,15,07:34:42,6.09349163942,33.7083846024,-84.2182877593
martabus,16,07:34:43,6.09349163942,33.7084382129,-84.2182733692
martabus,17,07:34:44,6.09349163942,33.7084918234,-84.218258979
martabus,18,07:34:45,6.09349163942,33.7085451335,-84.2182432151
martabus,19,07:34:46,6.09349163942,33.7085977641,-84.2182243436
martabus,20,07:34:47,6.09349163942,33.7086503946,-84.2182054721
martabus,21,07:34:48,6.09349163942,33.7087030251,-84.2181866006
martabus,22,07:34:49,6.09349163942,33.7087556557,-84.218167729
martabus,23,07:34:50,6.09349163942,33.7088084372,-84.2181494813
martabus,24,07:34:51,6.09349163942,33.7088613487,-84.2181317703
martabus,25,07:34:52,6.09349163942,33.7089142602,-84.2181140593
martabus,26,07:34:53,6.09349163942,33.7089671718,-84.2180963484
martabus,27,07:34:54,6.09349163942,33.7090200886,-84.2180786609
martabus,28,07:34:55,6.09349163942,33.7090732589,-84.2180620969
martabus,29,07:34:56,6.09349163942,33.7091264293,-84.2180455329
martabus,30,07:34:57,6.09349163942,33.7091795997,-84.2180289689
martabus,31,07:34:58,6.09349163942,33.7092327701,-84.218012405
martabus,32,07:34:59,6.09349163942,33.7092859404,-84.217995841
martabus,33,07:35:00,6.09349163942,33.7093391108,-84.217979277
