mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:38,7.74348115053,33.7150166667,-84.31746
martabus,1,08:08:39,7.74348115053,33.7150178773,-84.3175435355
martabus,2,08:08:40,7.74348115053,33.715019088,-84.3176270711
martabus,3,08:08:41,7.74348115053,33.71502,-84.3177106097
martabus,4,08:08:42,7.74348115053,33.71502,-84.3177941578
martabus,5,08:08:43,7.74348115053,33.71502,-84.3178777059
martabus,6,08:08:44,7.74348115053,33.71502,-84.317961254
martabus,7,08:08:45,7.74348115053,33.71502,-84.318044802
martabus,8,08:08:46,7.74348115053,33.71502,-84.3181283501
martabus,9,08:08:47,7.74348115053,33.71502,-84.3182118982
martabus,10,08:08:48,7.74348115053,33.71502,-84.3182954463
martabus,11,08:08:49,7.74348115053,33.7150128608,-84.3183785311
martabus,12,08:08:50,7.74348115053,33.7150053101,-84.3184615892
martabus,13,08:08:51,7.74348115053,33.7149951776,-84.3185441118
martabus,14,08:08:52,7.74348115053,33.7149790199,-84.3186253907
martabus,15,08:08:53,7.74348115053,33.7149641766,-84.3187070289
martabus,16,08:08:54,7.74348115053,33.7149430474,-84.3187865087
martabus,17,08:08:55,7.74348115053,33.714919457,-84.3188651433
martabus,18,08:08:56,7.74348115053,33.7148962046,-84.3189439165
martabus,19,08:08:57,7.74348115053,33.7148745431,-84.3190233419
martabus,20,08:08:58,7.74348115053,33.7148454182,-84.3190983649
martabus,21,08:08:59,7.74348115053,33.7148140564,-84.3191729967
