mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:54,9.54849535757,33.754336,-84.4775823333
martabus,1,09:17:55,9.54849535757,33.7543409566,-84.4776852318
martabus,2,09:17:56,9.54849535757,33.7543459132,-84.4777881303
martabus,3,09:17:57,9.54849535757,33.7543508697,-84.4778910288
martabus,4,09:17:58,9.54849535757,33.7543558261,-84.4779939273
martabus,5,09:17:59,9.54849535757,33.7543607827,-84.4780968258
martabus,6,09:18:00,9.54849535757,33.7543657393,-84.4781997244
martabus,7,09:18:01,9.54849535757,33.7543706957,-84.4783026229
martabus,8,09:18:02,9.54849535757,33.7543756522,-84.4784055214
martabus,9,09:18:03,9.54849535757,33.7543806088,-84.47850842
martabus,10,09:18:04,9.54849535757,33.7543855654,-84.4786113185
martabus,11,09:18:05,9.54849535757,33.7543905218,-84.478714217
martabus,12,09:18:06,9.54849535757,33.7543954783,-84.4788171156
martabus,13,09:18:07,9.54849535757,33.7544004349,-84.4789200141
martabus,14,09:18:08,9.54849535757,33.7544053914,-84.4790229127
martabus,15,09:18:09,9.54849535757,33.7544103479,-84.4791258113
martabus,16,09:18:10,9.54849535757,33.7544153044,-84.4792287098
martabus,17,09:18:11,9.54849535757,33.754420261,-84.4793316084
martabus,18,09:18:12,9.54849535757,33.7544252175,-84.479434507
martabus,19,09:18:13,9.54849535757,33.7544301739,-84.4795374056
martabus,20,09:18:14,9.54849535757,33.7544351305,-84.4796403042
martabus,21,09:18:15,9.54849535757,33.7544400871,-84.4797432028
martabus,22,09:18:16,9.54849535757,33.7544450436,-84.4798461014
