mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:00,6.86883479879,33.683706,-84.4639323333
martabus,1,09:28:01,6.86883479879,33.6837674401,-84.4639416674
martabus,2,09:28:02,6.86883479879,33.6838288801,-84.4639510015
martabus,3,09:28:03,6.86883479879,33.6838903202,-84.4639603355
martabus,4,09:28:04,6.86883479879,33.6839517603,-84.4639696696
martabus,5,09:28:05,6.86883479879,33.6840132003,-84.4639790036
martabus,6,09:28:06,6.86883479879,33.6840746404,-84.4639883377
martabus,7,09:28:07,6.86883479879,33.6841361645,-84.46399684
martabus,8,09:28:08,6.86883479879,33.684197695,-84.4640052788
martabus,9,09:28:09,6.86883479879,33.6842592255,-84.4640137176
martabus,10,09:28:10,6.86883479879,33.684320756,-84.4640221564
martabus,11,09:28:11,6.86883479879,33.6843822865,-84.4640305951
martabus,12,09:28:12,6.86883479879,33.684443817,-84.4640390339
martabus,13,09:28:13,6.86883479879,33.6845053475,-84.4640474727
martabus,14,09:28:14,6.86883479879,33.684566878,-84.4640559115
martabus,15,09:28:15,6.86883479879,33.6846284085,-84.4640643503
martabus,16,09:28:16,6.86883479879,33.684689939,-84.4640727891
martabus,17,09:28:17,6.86883479879,33.6847514695,-84.4640812279
