mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:00,4.39500661698,33.8018303333,-84.4702244444
martabus,1,08:59:01,4.39500661698,33.8017907123,-84.4702252883
martabus,2,08:59:02,4.39500661698,33.8017510913,-84.4702261322
martabus,3,08:59:03,4.39500661698,33.8017114702,-84.4702269761
martabus,4,08:59:04,4.39500661698,33.8016718492,-84.47022782
martabus,5,08:59:05,4.39500661698,33.8016322282,-84.4702286639
martabus,6,08:59:06,4.39500661698,33.8015926072,-84.4702295078
martabus,7,08:59:07,4.39500661698,33.8015529861,-84.4702303517
martabus,8,08:59:08,4.39500661698,33.8015133651,-84.4702311956
martabus,9,08:59:09,4.39500661698,33.8014737441,-84.4702320395
martabus,10,08:59:10,4.39500661698,33.801434123,-84.4702328834
martabus,11,08:59:11,4.39500661698,33.801394502,-84.4702337273
martabus,12,08:59:12,4.39500661698,33.801354881,-84.4702345712
martabus,13,08:59:13,4.39500661698,33.8013152599,-84.4702354151
martabus,14,08:59:14,4.39500661698,33.8012756389,-84.470236259
martabus,15,08:59:15,4.39500661698,33.8012360179,-84.4702371029
martabus,16,08:59:16,4.39500661698,33.8011963968,-84.4702379468
martabus,17,08:59:17,4.39500661698,33.8011567758,-84.4702387907
martabus,18,08:59:18,4.39500661698,33.8011171548,-84.4702396346
martabus,19,08:59:19,4.39500661698,33.8010775665,-84.4702384704
martabus,20,08:59:20,4.39500661698,33.8010380032,-84.4702357729
martabus,21,08:59:21,4.39500661698,33.80099844,-84.4702330755
martabus,22,08:59:22,4.39500661698,33.8009588767,-84.470230378
martabus,23,08:59:23,4.39500661698,33.8009193135,-84.4702276805
martabus,24,08:59:24,4.39500661698,33.8008797502,-84.470224983
martabus,25,08:59:25,4.39500661698,33.800840187,-84.4702222855
martabus,26,08:59:26,4.39500661698,33.8008006237,-84.470219588
martabus,27,08:59:27,4.39500661698,33.8007610604,-84.4702168905
martabus,28,08:59:28,4.39500661698,33.8007214972,-84.470214193
martabus,29,08:59:29,4.39500661698,33.8006819339,-84.4702114955
martabus,30,08:59:30,4.39500661698,33.8006423707,-84.470208798
martabus,31,08:59:31,4.39500661698,33.8006028074,-84.4702061005
martabus,32,08:59:32,4.39500661698,33.8005632441,-84.470203403
martabus,33,08:59:33,4.39500661698,33.8005236809,-84.4702007055
martabus,34,08:59:34,4.39500661698,33.8004841176,-84.470198008
martabus,35,08:59:35,4.39500661698,33.8004445544,-84.4701953105
martabus,36,08:59:36,4.39500661698,33.8004049911,-84.470192613
martabus,37,08:59:37,4.39500661698,33.8003654279,-84.4701899155
martabus,38,08:59:38,4.39500661698,33.8003258646,-84.470187218
martabus,39,08:59:39,4.39500661698,33.8002863013,-84.4701845205
martabus,40,08:59:40,4.39500661698,33.8002467381,-84.470181823
martabus,41,08:59:41,4.39500661698,33.8002072229,-84.4701784094
martabus,42,08:59:42,4.39500661698,33.8001678079,-84.4701735026
martabus,43,08:59:43,4.39500661698,33.8001283929,-84.4701685958
martabus,44,08:59:44,4.39500661698,33.8000889779,-84.4701636891
martabus,45,08:59:45,4.39500661698,33.8000495629,-84.4701587823
martabus,46,08:59:46,4.39500661698,33.8000101479,-84.4701538755
martabus,47,08:59:47,4.39500661698,33.7999707328,-84.4701489688
martabus,48,08:59:48,4.39500661698,33.7999313178,-84.470144062
martabus,49,08:59:49,4.39500661698,33.7998919028,-84.4701391553
martabus,50,08:59:50,4.39500661698,33.7998524878,-84.4701342485
martabus,51,08:59:51,4.39500661698,33.7998130728,-84.4701293417
martabus,52,08:59:52,4.39500661698,33.7997736578,-84.470124435
martabus,53,08:59:53,4.39500661698,33.7997342428,-84.4701195282
martabus,54,08:59:54,4.39500661698,33.799694824,-84.4701146658
martabus,55,08:59:55,4.39500661698,33.7996554047,-84.4701098088
martabus,56,08:59:56,4.39500661698,33.7996159854,-84.4701049518
martabus,57,08:59:57,4.39500661698,33.7995765661,-84.4701000947
martabus,58,08:59:58,4.39500661698,33.7995371468,-84.4700952377
martabus,59,08:59:59,4.39500661698,33.7994977275,-84.4700903807
martabus,60,09:00:00,4.39500661698,33.7994583082,-84.4700855237
