mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:31,3.77511517051,33.7444746667,-84.4155834444
martabus,1,08:06:32,3.77511517051,33.7444737225,-84.4155427149
martabus,2,08:06:33,3.77511517051,33.7444727783,-84.4155019853
martabus,3,08:06:34,3.77511517051,33.7444718342,-84.4154612557
martabus,4,08:06:35,3.77511517051,33.74447089,-84.4154205261
martabus,5,08:06:36,3.77511517051,33.7444699458,-84.4153797966
martabus,6,08:06:37,3.77511517051,33.7444690016,-84.415339067
martabus,7,08:06:38,3.77511517051,33.7444658346,-84.4152984986
martabus,8,08:06:39,3.77511517051,33.7444626639,-84.4152579305
martabus,9,08:06:40,3.77511517051,33.7444594933,-84.4152173624
martabus,10,08:06:41,3.77511517051,33.7444563226,-84.4151767943
martabus,11,08:06:42,3.77511517051,33.744453152,-84.4151362262
martabus,12,08:06:43,3.77511517051,33.7444499813,-84.4150956581
martabus,13,08:06:44,3.77511517051,33.7444468106,-84.41505509
martabus,14,08:06:45,3.77511517051,33.74444364,-84.4150145219
martabus,15,08:06:46,3.77511517051,33.7444404693,-84.4149739539
martabus,16,08:06:47,3.77511517051,33.7444372987,-84.4149333858
martabus,17,08:06:48,3.77511517051,33.744434128,-84.4148928177
martabus,18,08:06:49,3.77511517051,33.7444309574,-84.4148522496
martabus,19,08:06:50,3.77511517051,33.7444293617,-84.4148115681
martabus,20,08:06:51,3.77511517051,33.7444284474,-84.4147708376
martabus,21,08:06:52,3.77511517051,33.744427533,-84.414730107
martabus,22,08:06:53,3.77511517051,33.7444266187,-84.4146893765
martabus,23,08:06:54,3.77511517051,33.7444257043,-84.414648646
martabus,24,08:06:55,3.77511517051,33.7444247899,-84.4146079154
martabus,25,08:06:56,3.77511517051,33.7444238756,-84.4145671849
martabus,26,08:06:57,3.77511517051,33.7444229612,-84.4145264544
martabus,27,08:06:58,3.77511517051,33.7444220469,-84.4144857238
martabus,28,08:06:59,3.77511517051,33.7444211325,-84.4144449933
martabus,29,08:07:00,3.77511517051,33.7444202181,-84.4144042628
martabus,30,08:07:01,3.77511517051,33.7444193038,-84.4143635323
martabus,31,08:07:02,3.77511517051,33.7444155415,-84.4143231087
martabus,32,08:07:03,3.77511517051,33.7444103624,-84.4142828379
martabus,33,08:07:04,3.77511517051,33.7444051832,-84.4142425671
martabus,34,08:07:05,3.77511517051,33.744400004,-84.4142022963
martabus,35,08:07:06,3.77511517051,33.7443948248,-84.4141620255
martabus,36,08:07:07,3.77511517051,33.7443896456,-84.4141217547
martabus,37,08:07:08,3.77511517051,33.7443844664,-84.4140814839
martabus,38,08:07:09,3.77511517051,33.7443792872,-84.4140412131
martabus,39,08:07:10,3.77511517051,33.7443741081,-84.4140009423
martabus,40,08:07:11,3.77511517051,33.7443629616,-84.4139691547
martabus,41,08:07:12,3.77511517051,33.7443289288,-84.413969903
martabus,42,08:07:13,3.77511517051,33.7442948961,-84.4139706512
martabus,43,08:07:14,3.77511517051,33.7442608633,-84.4139713995
martabus,44,08:07:15,3.77511517051,33.7442268305,-84.4139721477
martabus,45,08:07:16,3.77511517051,33.7441927978,-84.4139728959
martabus,46,08:07:17,3.77511517051,33.744158765,-84.4139736442
martabus,47,08:07:18,3.77511517051,33.7441247322,-84.4139743924
martabus,48,08:07:19,3.77511517051,33.7440906994,-84.4139751407
