mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:18,9.71143934504,33.56779,-84.3717326667
martabus,1,08:57:19,9.71143934504,33.5677030223,-84.371720558
martabus,2,08:57:20,9.71143934504,33.56761605,-84.3717083971
martabus,3,08:57:21,9.71143934504,33.5675291898,-84.3716951395
martabus,4,08:57:22,9.71143934504,33.5674423296,-84.3716818819
martabus,5,08:57:23,9.71143934504,33.5673553212,-84.3716701088
martabus,6,08:57:24,9.71143934504,33.5672683006,-84.3716584535
martabus,7,08:57:25,9.71143934504,33.5671813683,-84.3716458884
martabus,8,08:57:26,9.71143934504,33.567094436,-84.3716333233
martabus,9,08:57:27,9.71143934504,33.5670075037,-84.3716207582
martabus,10,08:57:28,9.71143934504,33.5669205714,-84.3716081931
martabus,11,08:57:29,9.71143934504,33.5668336391,-84.371595628
martabus,12,08:57:30,9.71143934504,33.5667467068,-84.3715830629
martabus,13,08:57:31,9.71143934504,33.5666597745,-84.3715704978
martabus,14,08:57:32,9.71143934504,33.5665728422,-84.3715579327
martabus,15,08:57:33,9.71143934504,33.5664859099,-84.3715453676
martabus,16,08:57:34,9.71143934504,33.5663989777,-84.3715328025
martabus,17,08:57:35,9.71143934504,33.5663120454,-84.3715202374
martabus,18,08:57:36,9.71143934504,33.5662251131,-84.3715076723
martabus,19,08:57:37,9.71143934504,33.5661381808,-84.3714951072
martabus,20,08:57:38,9.71143934504,33.5660512485,-84.3714825421
martabus,21,08:57:39,9.71143934504,33.5659643162,-84.371469977
martabus,22,08:57:40,9.71143934504,33.5658773839,-84.3714574119
martabus,23,08:57:41,9.71143934504,33.5657904516,-84.3714448468
martabus,24,08:57:42,9.71143934504,33.5657035311,-84.3714321663
martabus,25,08:57:43,9.71143934504,33.5656166209,-84.3714193854
martabus,26,08:57:44,9.71143934504,33.5655297106,-84.3714066045
martabus,27,08:57:45,9.71143934504,33.5654428004,-84.3713938236
martabus,28,08:57:46,9.71143934504,33.5653557281,-84.3713828152
martabus,29,08:57:47,9.71143934504,33.5652685575,-84.3713728812
martabus,30,08:57:48,9.71143934504,33.5651813869,-84.3713629472
martabus,31,08:57:49,9.71143934504,33.5650942163,-84.3713530133
martabus,32,08:57:50,9.71143934504,33.565006861,-84.3713462406
martabus,33,08:57:51,9.71143934504,33.5649193804,-84.3713416107
martabus,34,08:57:52,9.71143934504,33.5648318998,-84.3713369808
martabus,35,08:57:53,9.71143934504,33.5647444193,-84.3713323509
martabus,36,08:57:54,9.71143934504,33.5646569006,-84.371330717
martabus,37,08:57:55,9.71143934504,33.5645693427,-84.3713321736
martabus,38,08:57:56,9.71143934504,33.5644817848,-84.3713336302
martabus,39,08:57:57,9.71143934504,33.5643942269,-84.3713350868
martabus,40,08:57:58,9.71143934504,33.564306669,-84.3713365434
