mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:13,5.42352769993,33.7404378889,-84.414044
martabus,1,07:30:14,5.42352769993,33.7404867829,-84.4140429766
martabus,2,07:30:15,5.42352769993,33.740535677,-84.4140419533
martabus,3,07:30:16,5.42352769993,33.7405845711,-84.4140409299
martabus,4,07:30:17,5.42352769993,33.7406334605,-84.4140397384
martabus,5,07:30:18,5.42352769993,33.7406823034,-84.4140368737
martabus,6,07:30:19,5.42352769993,33.7407311463,-84.414034009
martabus,7,07:30:20,5.42352769993,33.7407799892,-84.4140311443
martabus,8,07:30:21,5.42352769993,33.7408288322,-84.4140282796
martabus,9,07:30:22,5.42352769993,33.7408776751,-84.4140254149
martabus,10,07:30:23,5.42352769993,33.740926518,-84.4140225503
martabus,11,07:30:24,5.42352769993,33.7409753674,-84.41402
martabus,12,07:30:25,5.42352769993,33.7410242689,-84.41402
martabus,13,07:30:26,5.42352769993,33.7410731705,-84.41402
martabus,14,07:30:27,5.42352769993,33.741122072,-84.41402
martabus,15,07:30:28,5.42352769993,33.7411709735,-84.41402
martabus,16,07:30:29,5.42352769993,33.741219875,-84.41402
martabus,17,07:30:30,5.42352769993,33.7412687766,-84.41402
martabus,18,07:30:31,5.42352769993,33.7413176781,-84.41402
martabus,19,07:30:32,5.42352769993,33.7413665796,-84.41402
martabus,20,07:30:33,5.42352769993,33.7414154811,-84.41402
martabus,21,07:30:34,5.42352769993,33.7414643827,-84.41402
martabus,22,07:30:35,5.42352769993,33.7415132842,-84.41402
martabus,23,07:30:36,5.42352769993,33.7415621715,-84.4140213088
martabus,24,07:30:37,5.42352769993,33.7416110566,-84.4140228259
martabus,25,07:30:38,5.42352769993,33.7416599417,-84.414024343
martabus,26,07:30:39,5.42352769993,33.7417088268,-84.4140258601
martabus,27,07:30:40,5.42352769993,33.7417577119,-84.4140273773
martabus,28,07:30:41,5.42352769993,33.741806597,-84.4140288944
martabus,29,07:30:42,5.42352769993,33.7418554873,-84.4140278529
martabus,30,07:30:43,5.42352769993,33.741904378,-84.41402662
martabus,31,07:30:44,5.42352769993,33.7419532686,-84.4140253871
martabus,32,07:30:45,5.42352769993,33.7420021593,-84.4140241542
martabus,33,07:30:46,5.42352769993,33.74205105,-84.4140229213
martabus,34,07:30:47,5.42352769993,33.7420999407,-84.4140216885
martabus,35,07:30:48,5.42352769993,33.7421488313,-84.4140204556
martabus,36,07:30:49,5.42352769993,33.742197722,-84.4140192227
martabus,37,07:30:50,5.42352769993,33.7422466127,-84.4140179898
martabus,38,07:30:51,5.42352769993,33.7422955033,-84.4140167569
martabus,39,07:30:52,5.42352769993,33.742344394,-84.414015524
martabus,40,07:30:53,5.42352769993,33.7423932847,-84.4140142911
martabus,41,07:30:54,5.42352769993,33.7424421753,-84.4140130582
martabus,42,07:30:55,5.42352769993,33.742491066,-84.4140118253
martabus,43,07:30:56,5.42352769993,33.7425399567,-84.4140105924
martabus,44,07:30:57,5.42352769993,33.7425888474,-84.4140093595
martabus,45,07:30:58,5.42352769993,33.742637738,-84.4140081266
martabus,46,07:30:59,5.42352769993,33.7426866287,-84.4140068937
martabus,47,07:31:00,5.42352769993,33.7427355194,-84.4140056608
martabus,48,07:31:01,5.42352769993,33.74278441,-84.4140044279
martabus,49,07:31:02,5.42352769993,33.7428333007,-84.414003195
martabus,50,07:31:03,5.42352769993,33.7428821914,-84.4140019621
martabus,51,07:31:04,5.42352769993,33.742931082,-84.4140007292
martabus,52,07:31:05,5.42352769993,33.7429799737,-84.4139995609
martabus,53,07:31:06,5.42352769993,33.743028867,-84.4139984859
martabus,54,07:31:07,5.42352769993,33.7430777603,-84.4139974109
martabus,55,07:31:08,5.42352769993,33.7431266535,-84.413996336
martabus,56,07:31:09,5.42352769993,33.7431755468,-84.413995261
martabus,57,07:31:10,5.42352769993,33.7432244401,-84.4139941861
