mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:52,8.69824687178,33.6542135556,-84.3805543333
martabus,1,09:41:53,8.69824687178,33.6541352244,-84.3805590277
martabus,2,09:41:54,8.69824687178,33.6540568154,-84.38056
martabus,3,09:41:55,8.69824687178,33.653978387,-84.3805600698
martabus,4,09:41:56,8.69824687178,33.6539000089,-84.3805634628
martabus,5,09:41:57,8.69824687178,33.6538216308,-84.3805668558
martabus,6,09:41:58,8.69824687178,33.6537432495,-84.3805701018
martabus,7,09:41:59,8.69824687178,33.6536648287,-84.3805714898
martabus,8,09:42:00,8.69824687178,33.6535864078,-84.3805728777
martabus,9,09:42:01,8.69824687178,33.653507987,-84.3805742657
martabus,10,09:42:02,8.69824687178,33.6534295661,-84.3805756537
martabus,11,09:42:03,8.69824687178,33.6533511452,-84.3805770417
martabus,12,09:42:04,8.69824687178,33.6532727244,-84.3805784297
martabus,13,09:42:05,8.69824687178,33.6531943035,-84.3805798176
martabus,14,09:42:06,8.69824687178,33.6531158827,-84.3805812056
martabus,15,09:42:07,8.69824687178,33.6530374618,-84.3805825936
martabus,16,09:42:08,8.69824687178,33.6529590409,-84.3805839816
martabus,17,09:42:09,8.69824687178,33.6528806201,-84.3805853696
martabus,18,09:42:10,8.69824687178,33.6528021992,-84.3805867575
martabus,19,09:42:11,8.69824687178,33.6527237783,-84.3805881455
martabus,20,09:42:12,8.69824687178,33.6526453575,-84.3805895335
martabus,21,09:42:13,8.69824687178,33.6525669638,-84.3805922143
martabus,22,09:42:14,8.69824687178,33.652488584,-84.3805955496
martabus,23,09:42:15,8.69824687178,33.6524102041,-84.3805988849
martabus,24,09:42:16,8.69824687178,33.6523318243,-84.3806022202
