mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:09,7.74204086949,33.8202878889,-84.2492876667
martabus,1,07:36:10,7.74204086949,33.8202417584,-84.2492248963
martabus,2,07:36:11,7.74204086949,33.820195628,-84.2491621259
martabus,3,07:36:12,7.74204086949,33.8201494975,-84.2490993556
martabus,4,07:36:13,7.74204086949,33.8201033671,-84.2490365853
martabus,5,07:36:14,7.74204086949,33.8200572367,-84.248973815
martabus,6,07:36:15,7.74204086949,33.8200107525,-84.2489114222
martabus,7,07:36:16,7.74204086949,33.8199640369,-84.2488492763
martabus,8,07:36:17,7.74204086949,33.8199173213,-84.2487871305
martabus,9,07:36:18,7.74204086949,33.8198706057,-84.2487249846
martabus,10,07:36:19,7.74204086949,33.8198238902,-84.2486628388
martabus,11,07:36:20,7.74204086949,33.8197771747,-84.2486006929
martabus,12,07:36:21,7.74204086949,33.8197304591,-84.2485385471
martabus,13,07:36:22,7.74204086949,33.8196832711,-84.24847692
martabus,14,07:36:23,7.74204086949,33.8196356816,-84.2484157335
martabus,15,07:36:24,7.74204086949,33.8195880922,-84.248354547
martabus,16,07:36:25,7.74204086949,33.8195405027,-84.2482933606
martabus,17,07:36:26,7.74204086949,33.8194928938,-84.2482321959
martabus,18,07:36:27,7.74204086949,33.8194451526,-84.2481711795
martabus,19,07:36:28,7.74204086949,33.8193974114,-84.2481101631
martabus,20,07:36:29,7.74204086949,33.8193496702,-84.2480491467
martabus,21,07:36:30,7.74204086949,33.819301929,-84.2479881303
martabus,22,07:36:31,7.74204086949,33.8192541878,-84.247927114
martabus,23,07:36:32,7.74204086949,33.8192064467,-84.2478660976
martabus,24,07:36:33,7.74204086949,33.8191587055,-84.2478050813
martabus,25,07:36:34,7.74204086949,33.8191109644,-84.247744065
martabus,26,07:36:35,7.74204086949,33.8190632233,-84.2476830487
martabus,27,07:36:36,7.74204086949,33.8190154822,-84.2476220325
martabus,28,07:36:37,7.74204086949,33.8189677411,-84.2475610162
