mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:27,6.94630583469,33.83515,-84.2568377778
martabus,1,07:13:28,6.94630583469,33.8352125639,-84.256834302
martabus,2,07:13:29,6.94630583469,33.8352751279,-84.2568308262
martabus,3,07:13:30,6.94630583469,33.835337743,-84.25683
martabus,4,07:13:31,6.94630583469,33.8354003742,-84.25683
martabus,5,07:13:32,6.94630583469,33.8354630053,-84.25683
martabus,6,07:13:33,6.94630583469,33.8355256364,-84.25683
martabus,7,07:13:34,6.94630583469,33.8355882675,-84.25683
martabus,8,07:13:35,6.94630583469,33.8356508987,-84.25683
martabus,9,07:13:36,6.94630583469,33.8357135292,-84.2568299198
martabus,10,07:13:37,6.94630583469,33.835776149,-84.2568284966
martabus,11,07:13:38,6.94630583469,33.8358387689,-84.2568270734
martabus,12,07:13:39,6.94630583469,33.8359013888,-84.2568256503
martabus,13,07:13:40,6.94630583469,33.8359640086,-84.2568242271
martabus,14,07:13:41,6.94630583469,33.8360266285,-84.2568228039
martabus,15,07:13:42,6.94630583469,33.8360892483,-84.2568213807
martabus,16,07:13:43,6.94630583469,33.8361518683,-84.2568199634
martabus,17,07:13:44,6.94630583469,33.836214491,-84.2568187355
martabus,18,07:13:45,6.94630583469,33.8362771138,-84.2568175076
martabus,19,07:13:46,6.94630583469,33.8363397365,-84.2568162797
martabus,20,07:13:47,6.94630583469,33.8364023593,-84.2568150518
martabus,21,07:13:48,6.94630583469,33.836464982,-84.2568138239
martabus,22,07:13:49,6.94630583469,33.8365276047,-84.256812596
martabus,23,07:13:50,6.94630583469,33.8365902275,-84.2568113681
martabus,24,07:13:51,6.94630583469,33.8366528502,-84.2568101402
martabus,25,07:13:52,6.94630583469,33.8367154729,-84.2568089123
martabus,26,07:13:53,6.94630583469,33.8367780957,-84.2568076844
martabus,27,07:13:54,6.94630583469,33.8368407184,-84.2568064565
martabus,28,07:13:55,6.94630583469,33.8369033411,-84.2568052286
martabus,29,07:13:56,6.94630583469,33.8369659639,-84.2568040007
martabus,30,07:13:57,6.94630583469,33.8370285866,-84.2568027728
martabus,31,07:13:58,6.94630583469,33.8370912093,-84.2568015449
martabus,32,07:13:59,6.94630583469,33.8371538321,-84.256800317
martabus,33,07:14:00,6.94630583469,33.8372164582,-84.2567993887
martabus,34,07:14:01,6.94630583469,33.8372790855,-84.2567985647
martabus,35,07:14:02,6.94630583469,33.8373417129,-84.2567977406
martabus,36,07:14:03,6.94630583469,33.8374043402,-84.2567969166
martabus,37,07:14:04,6.94630583469,33.8374669676,-84.2567960925
martabus,38,07:14:05,6.94630583469,33.8375295949,-84.2567952685
