mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:34,8.35555475894,33.6580456667,-84.4080943333
martabus,1,07:06:35,8.35555475894,33.6580896592,-84.4081674709
martabus,2,07:06:36,8.35555475894,33.6581336517,-84.4082406085
martabus,3,07:06:37,8.35555475894,33.6581776443,-84.4083137462
martabus,4,07:06:38,8.35555475894,33.6582216369,-84.4083868838
martabus,5,07:06:39,8.35555475894,33.6582652467,-84.4084603367
martabus,6,07:06:40,8.35555475894,33.6583066996,-84.408535566
martabus,7,07:06:41,8.35555475894,33.6583481525,-84.4086107953
martabus,8,07:06:42,8.35555475894,33.6583896054,-84.4086860246
martabus,9,07:06:43,8.35555475894,33.6584310583,-84.4087612539
martabus,10,07:06:44,8.35555475894,33.6584725112,-84.4088364833
martabus,11,07:06:45,8.35555475894,33.6585139642,-84.4089117127
