mode,secondID,time,speed (m/s),lat,lon
grta,57,09:01:53,2.39738320233,33.76226044,-84.3885132681
grta,58,09:01:54,2.39738320233,33.76226044,-84.3885391487
grta,59,09:01:55,2.39738320233,33.76226044,-84.3885650293
grta,60,09:01:56,2.39738320233,33.76226044,-84.3885909099
grta,61,09:01:57,2.39738320233,33.76226044,-84.3886167906
grta,62,09:01:58,2.39738320233,33.76226044,-84.3886426712
grta,63,09:01:59,2.39738320233,33.76226044,-84.3886685518
grta,64,09:02:00,2.39738320233,33.76226044,-84.3886944324
grta,65,09:02:01,2.39738320233,33.76226044,-84.388720313
grta,66,09:02:02,2.39738320233,33.76226044,-84.3887461936
grta,67,09:02:03,2.39738320233,33.76226044,-84.3887720742
grta,68,09:02:04,2.39738320233,33.76226044,-84.3887979548
grta,69,09:02:05,2.39738320233,33.76226044,-84.3888238355
grta,70,09:02:06,2.39738320233,33.76226044,-84.3888497161
grta,71,09:02:07,2.39738320233,33.76226044,-84.3888755967
grta,72,09:02:08,2.39738320233,33.76226044,-84.3889014773
grta,73,09:02:09,2.39738320233,33.76226044,-84.3889273579
grta,74,09:02:10,2.39738320233,33.76226044,-84.3889532385
grta,75,09:02:11,2.39738320233,33.76226044,-84.3889791191
grta,76,09:02:12,2.39738320233,33.76226044,-84.3890049998
grta,77,09:02:13,2.39738320233,33.7622799094,-84.38900757
grta,78,09:02:14,2.39738320233,33.7623015254,-84.38900757
grta,79,09:02:15,2.39738320233,33.7623231415,-84.38900757
grta,80,09:02:16,2.39738320233,33.7623447576,-84.38900757
grta,81,09:02:17,2.39738320233,33.7623663737,-84.38900757
grta,82,09:02:18,2.39738320233,33.7623879898,-84.38900757
grta,83,09:02:19,2.39738320233,33.7624096059,-84.38900757
grta,84,09:02:20,2.39738320233,33.762431222,-84.38900757
grta,85,09:02:21,2.39738320233,33.762452838,-84.38900757
grta,86,09:02:22,2.39738320233,33.7624744541,-84.38900757
grta,87,09:02:23,2.39738320233,33.7624960702,-84.38900757
grta,88,09:02:24,2.39738320233,33.7625176863,-84.38900757
grta,89,09:02:25,2.39738320233,33.7625393024,-84.38900757
grta,90,09:02:26,2.39738320233,33.7625609185,-84.38900757
grta,91,09:02:27,2.39738320233,33.7625825346,-84.38900757
grta,92,09:02:28,2.39738320233,33.7626041506,-84.38900757
grta,93,09:02:29,2.39738320233,33.7626257667,-84.38900757
grta,94,09:02:30,2.39738320233,33.7626473828,-84.38900757
grta,95,09:02:31,2.39738320233,33.7626689989,-84.38900757
grta,96,09:02:32,2.39738320233,33.762690615,-84.38900757
grta,97,09:02:33,2.39738320233,33.7627122311,-84.38900757
grta,98,09:02:34,2.39738320233,33.7627338472,-84.38900757
grta,99,09:02:35,2.39738320233,33.7627554632,-84.38900757
grta,100,09:02:36,2.39738320233,33.7627770793,-84.38900757
grta,101,09:02:37,2.39738320233,33.7627986954,-84.38900757
grta,102,09:02:38,2.39738320233,33.7628203115,-84.38900757
grta,103,09:02:39,2.39738320233,33.7628419276,-84.38900757
grta,104,09:02:40,2.39738320233,33.7628635437,-84.38900757
grta,105,09:02:41,2.39738320233,33.7628851597,-84.38900757
grta,106,09:02:42,2.39738320233,33.7629067758,-84.38900757
grta,107,09:02:43,2.39738320233,33.7629283919,-84.38900757
grta,108,09:02:44,2.39738320233,33.762950008,-84.38900757
grta,109,09:02:45,2.39738320233,33.7629716241,-84.38900757
grta,110,09:02:46,2.39738320233,33.7629932402,-84.38900757
grta,111,09:02:47,2.39738320233,33.7630148563,-84.38900757
grta,112,09:02:48,2.39738320233,33.7630364723,-84.38900757
grta,113,09:02:49,2.39738320233,33.7630580884,-84.38900757
grta,114,09:02:50,2.39738320233,33.7630797045,-84.38900757
grta,115,09:02:51,2.39738320233,33.7631013206,-84.38900757
grta,116,09:02:52,2.39738320233,33.7631229367,-84.38900757
grta,117,09:02:53,2.39738320233,33.7631445528,-84.38900757
grta,118,09:02:54,2.39738320233,33.7631661688,-84.38900757
grta,119,09:02:55,2.39738320233,33.7631877849,-84.38900757
grta,120,09:02:56,2.39738320233,33.763209401,-84.38900757
grta,121,09:02:57,2.39738320233,33.7632310171,-84.38900757
grta,122,09:02:58,2.39738320233,33.7632526332,-84.38900757
grta,123,09:02:59,2.39738320233,33.7632742493,-84.38900757
grta,124,09:03:00,2.39738320233,33.7632958653,-84.38900757
grta,125,09:03:01,2.39738320233,33.7633174814,-84.38900757
grta,126,09:03:02,2.39738320233,33.7633390875,-84.3890069275
grta,127,09:03:03,2.39738320233,33.7633606885,-84.3890059602
grta,128,09:03:04,2.39738320233,33.7633822894,-84.389004993
grta,129,09:03:05,2.39738320233,33.7634038904,-84.3890040257
grta,130,09:03:06,2.39738320233,33.7634254914,-84.3890030584
grta,131,09:03:07,2.39738320233,33.7634470924,-84.3890020911
grta,132,09:03:08,2.39738320233,33.7634686934,-84.3890011238
grta,133,09:03:09,2.39738320233,33.7634902943,-84.3890001565
grta,134,09:03:10,2.39738320233,33.7635118953,-84.3889991893
grta,135,09:03:11,2.39738320233,33.7635334963,-84.388998222
grta,136,09:03:12,2.39738320233,33.7635550973,-84.3889972547
grta,137,09:03:13,2.39738320233,33.7635766983,-84.3889962874
grta,138,09:03:14,2.39738320233,33.7635982992,-84.3889953201
grta,139,09:03:15,2.39738320233,33.7636199002,-84.3889943528
grta,140,09:03:16,2.39738320233,33.7636415012,-84.3889933856
grta,141,09:03:17,2.39738320233,33.7636631022,-84.3889924183
grta,142,09:03:18,2.39738320233,33.7636847031,-84.388991451
grta,143,09:03:19,2.39738320233,33.7637063041,-84.3889904837
grta,144,09:03:20,2.39738320233,33.7637279051,-84.3889895164
grta,145,09:03:21,2.39738320233,33.7637495061,-84.3889885491
grta,146,09:03:22,2.39738320233,33.7637711071,-84.3889875819
grta,147,09:03:23,2.39738320233,33.763792708,-84.3889866146
grta,148,09:03:24,2.39738320233,33.763814309,-84.3889856473
