mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:04,8.10514903073,33.6900965556,-84.4621612222
martabus,1,08:32:05,8.10514903073,33.690112601,-84.4622465135
martabus,2,08:32:06,8.10514903073,33.6901286464,-84.4623318048
martabus,3,08:32:07,8.10514903073,33.6901438217,-84.4624173231
martabus,4,08:32:08,8.10514903073,33.6901589169,-84.4625028623
martabus,5,08:32:09,8.10514903073,33.6901740121,-84.4625884015
martabus,6,08:32:10,8.10514903073,33.6901891072,-84.4626739407
martabus,7,08:32:11,8.10514903073,33.6902042024,-84.46275948
martabus,8,08:32:12,8.10514903073,33.6902192975,-84.4628450193
martabus,9,08:32:13,8.10514903073,33.6902343927,-84.4629305585
martabus,10,08:32:14,8.10514903073,33.6902494879,-84.4630160978
martabus,11,08:32:15,8.10514903073,33.690264583,-84.4631016371
martabus,12,08:32:16,8.10514903073,33.6902796782,-84.4631871765
martabus,13,08:32:17,8.10514903073,33.6902947734,-84.4632727158
martabus,14,08:32:18,8.10514903073,33.6903098686,-84.4633582551
martabus,15,08:32:19,8.10514903073,33.6903249638,-84.4634437945
martabus,16,08:32:20,8.10514903073,33.6903400589,-84.4635293339
martabus,17,08:32:21,8.10514903073,33.6903551541,-84.4636148733
martabus,18,08:32:22,8.10514903073,33.6903701787,-84.4637004279
