mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:50,6.67133094246,33.7537806667,-84.4736106667
martabus,1,09:45:51,6.67133094246,33.7537658688,-84.4735408678
martabus,2,09:45:52,6.67133094246,33.7537510709,-84.4734710689
martabus,3,09:45:53,6.67133094246,33.753736273,-84.47340127
martabus,4,09:45:54,6.67133094246,33.7537214752,-84.4733314712
martabus,5,09:45:55,6.67133094246,33.7537066772,-84.4732616723
martabus,6,09:45:56,6.67133094246,33.7536918794,-84.4731918735
martabus,7,09:45:57,6.67133094246,33.7536770815,-84.4731220746
martabus,8,09:45:58,6.67133094246,33.7536622836,-84.4730522758
martabus,9,09:45:59,6.67133094246,33.7536474858,-84.472982477
martabus,10,09:46:00,6.67133094246,33.7536326879,-84.4729126782
martabus,11,09:46:01,6.67133094246,33.7536177754,-84.4728429145
martabus,12,09:46:02,6.67133094246,33.7536028373,-84.4727731585
martabus,13,09:46:03,6.67133094246,33.7535878993,-84.4727034025
martabus,14,09:46:04,6.67133094246,33.7535729613,-84.4726336466
martabus,15,09:46:05,6.67133094246,33.7535580233,-84.4725638906
martabus,16,09:46:06,6.67133094246,33.7535430853,-84.4724941347
martabus,17,09:46:07,6.67133094246,33.7535281473,-84.4724243788
martabus,18,09:46:08,6.67133094246,33.7535132093,-84.4723546229
martabus,19,09:46:09,6.67133094246,33.7534982714,-84.472284867
