mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:02,7.25102748358,33.7994203333,-84.257712
martabus,1,07:48:03,7.25102748358,33.7994597001,-84.2576494763
martabus,2,07:48:04,7.25102748358,33.7995010196,-84.2575887877
martabus,3,07:48:05,7.25102748358,33.7995423541,-84.2575281132
martabus,4,07:48:06,7.25102748358,33.7995863506,-84.2574704927
martabus,5,07:48:07,7.25102748358,33.7996351761,-84.2574184122
martabus,6,07:48:08,7.25102748358,33.7996840016,-84.2573663316
martabus,7,07:48:09,7.25102748358,33.7997320322,-84.2573132467
martabus,8,07:48:10,7.25102748358,33.7997780508,-84.2572576199
martabus,9,07:48:11,7.25102748358,33.7998238296,-84.257201713
martabus,10,07:48:12,7.25102748358,33.7998690637,-84.2571451704
martabus,11,07:48:13,7.25102748358,33.7999142978,-84.2570886277
martabus,12,07:48:14,7.25102748358,33.7999595319,-84.2570320851
martabus,13,07:48:15,7.25102748358,33.8000063401,-84.2569774311
martabus,14,07:48:16,7.25102748358,33.8000536223,-84.2569233457
martabus,15,07:48:17,7.25102748358,33.8001009045,-84.2568692604
martabus,16,07:48:18,7.25102748358,33.8001456455,-84.2568121904
martabus,17,07:48:19,7.25102748358,33.8001898616,-84.2567545038
martabus,18,07:48:20,7.25102748358,33.8002340777,-84.2566968172
martabus,19,07:48:21,7.25102748358,33.8002782939,-84.2566391306
martabus,20,07:48:22,7.25102748358,33.80032251,-84.256581444
martabus,21,07:48:23,7.25102748358,33.8003667261,-84.2565237573
martabus,22,07:48:24,7.25102748358,33.8004109423,-84.2564660706
martabus,23,07:48:25,7.25102748358,33.8004551585,-84.2564083839
martabus,24,07:48:26,7.25102748358,33.8004993747,-84.2563506972
martabus,25,07:48:27,7.25102748358,33.8005435196,-84.2562929332
martabus,26,07:48:28,7.25102748358,33.800587049,-84.2562345018
martabus,27,07:48:29,7.25102748358,33.8006305784,-84.2561760705
martabus,28,07:48:30,7.25102748358,33.8006751154,-84.2561187579
martabus,29,07:48:31,7.25102748358,33.8007204643,-84.2560623467
martabus,30,07:48:32,7.25102748358,33.8007658131,-84.2560059356
martabus,31,07:48:33,7.25102748358,33.8008111619,-84.2559495243
martabus,32,07:48:34,7.25102748358,33.8008565108,-84.2558931131
martabus,33,07:48:35,7.25102748358,33.8009018597,-84.2558367019
martabus,34,07:48:36,7.25102748358,33.8009472085,-84.2557802906
martabus,35,07:48:37,7.25102748358,33.8009925574,-84.2557238793
martabus,36,07:48:38,7.25102748358,33.8010379063,-84.2556674681
martabus,37,07:48:39,7.25102748358,33.8010832552,-84.2556110568
martabus,38,07:48:40,7.25102748358,33.8011286042,-84.2555546454
martabus,39,07:48:41,7.25102748358,33.8011739531,-84.2554982341
martabus,40,07:48:42,7.25102748358,33.8012193021,-84.2554418228
martabus,41,07:48:43,7.25102748358,33.801264651,-84.2553854114
