mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:38,6.01743636472,33.8152296667,-84.18055
martabus,1,07:34:39,6.01743636472,33.8152532195,-84.1806085568
martabus,2,07:34:40,6.01743636472,33.8152767723,-84.1806671135
martabus,3,07:34:41,6.01743636472,33.8153013678,-84.18072503
martabus,4,07:34:42,6.01743636472,33.815327299,-84.1807821263
martabus,5,07:34:43,6.01743636472,33.8153532302,-84.1808392225
martabus,6,07:34:44,6.01743636472,33.8153791614,-84.1808963188
martabus,7,07:34:45,6.01743636472,33.8154064256,-84.1809524138
martabus,8,07:34:46,6.01743636472,33.8154380299,-84.1810052484
martabus,9,07:34:47,6.01743636472,33.8154696342,-84.1810580831
martabus,10,07:34:48,6.01743636472,33.8155012385,-84.1811109178
martabus,11,07:34:49,6.01743636472,33.8155330302,-84.1811635834
martabus,12,07:34:50,6.01743636472,33.8155667174,-84.1812145374
martabus,13,07:34:51,6.01743636472,33.8156004047,-84.1812654915
martabus,14,07:34:52,6.01743636472,33.8156340919,-84.1813164455
martabus,15,07:34:53,6.01743636472,33.8156677792,-84.1813673996
martabus,16,07:34:54,6.01743636472,33.8157014664,-84.1814183537
martabus,17,07:34:55,6.01743636472,33.8157357566,-84.181468687
martabus,18,07:34:56,6.01743636472,33.8157727442,-84.1815162426
martabus,19,07:34:57,6.01743636472,33.8158097319,-84.1815637982
martabus,20,07:34:58,6.01743636472,33.8158467196,-84.1816113537
martabus,21,07:34:59,6.01743636472,33.8158847153,-84.1816577073
martabus,22,07:35:00,6.01743636472,33.8159242379,-84.1817022399
martabus,23,07:35:01,6.01743636472,33.8159650413,-84.1817450413
martabus,24,07:35:02,6.01743636472,33.8160066942,-84.1817866942
martabus,25,07:35:03,6.01743636472,33.8160483471,-84.1818283471
