mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:55,9.02886636994,33.667619,-84.430609
martabus,1,09:08:56,9.02886636994,33.667591396,-84.430517405
martabus,2,09:08:57,9.02886636994,33.6675637921,-84.43042581
martabus,3,09:08:58,9.02886636994,33.6675361881,-84.4303342151
martabus,4,09:08:59,9.02886636994,33.6675085842,-84.4302426202
martabus,5,09:09:00,9.02886636994,33.6674809802,-84.4301510253
martabus,6,09:09:01,9.02886636994,33.6674533763,-84.4300594304
martabus,7,09:09:02,9.02886636994,33.6674257724,-84.4299678356
martabus,8,09:09:03,9.02886636994,33.6673981309,-84.4298762573
martabus,9,09:09:04,9.02886636994,33.66736928,-84.4297852139
martabus,10,09:09:05,9.02886636994,33.667340429,-84.4296941704
martabus,11,09:09:06,9.02886636994,33.6673115781,-84.429603127
martabus,12,09:09:07,9.02886636994,33.6672827272,-84.4295120836
martabus,13,09:09:08,9.02886636994,33.6672538763,-84.4294210403
martabus,14,09:09:09,9.02886636994,33.6672250254,-84.4293299969
martabus,15,09:09:10,9.02886636994,33.6671961745,-84.4292389536
martabus,16,09:09:11,9.02886636994,33.6671673236,-84.4291479103
martabus,17,09:09:12,9.02886636994,33.6671384727,-84.4290568671
martabus,18,09:09:13,9.02886636994,33.6671096219,-84.4289658239
martabus,19,09:09:14,9.02886636994,33.667080771,-84.4288747807
martabus,20,09:09:15,9.02886636994,33.6670519202,-84.4287837375
martabus,21,09:09:16,9.02886636994,33.6670230694,-84.4286926943
martabus,22,09:09:17,9.02886636994,33.6669942185,-84.4286016512
martabus,23,09:09:18,9.02886636994,33.6669653677,-84.4285106081
martabus,24,09:09:19,9.02886636994,33.6669365169,-84.428419565
martabus,25,09:09:20,9.02886636994,33.6669073441,-84.4283286691
martabus,26,09:09:21,9.02886636994,33.6668780774,-84.4282378162
martabus,27,09:09:22,9.02886636994,33.6668488107,-84.4281469633
martabus,28,09:09:23,9.02886636994,33.666819544,-84.4280561104
martabus,29,09:09:24,9.02886636994,33.6667902773,-84.4279652575
martabus,30,09:09:25,9.02886636994,33.6667610106,-84.4278744047
martabus,31,09:09:26,9.02886636994,33.6667317439,-84.4277835519
martabus,32,09:09:27,9.02886636994,33.6667024772,-84.4276926991
martabus,33,09:09:28,9.02886636994,33.6666732106,-84.4276018463
martabus,34,09:09:29,9.02886636994,33.6666439439,-84.4275109936
martabus,35,09:09:30,9.02886636994,33.6666146773,-84.4274201409
martabus,36,09:09:31,9.02886636994,33.6665854106,-84.4273292882
martabus,37,09:09:32,9.02886636994,33.666556144,-84.4272384355
martabus,38,09:09:33,9.02886636994,33.6665268773,-84.4271475829
martabus,39,09:09:34,9.02886636994,33.6664976107,-84.4270567303
martabus,40,09:09:35,9.02886636994,33.6664686401,-84.4269657425
martabus,41,09:09:36,9.02886636994,33.6664397928,-84.4268746983
martabus,42,09:09:37,9.02886636994,33.6664109455,-84.4267836542
martabus,43,09:09:38,9.02886636994,33.6663820981,-84.4266926102
martabus,44,09:09:39,9.02886636994,33.6663532506,-84.4266015661
martabus,45,09:09:40,9.02886636994,33.6663244034,-84.4265105221
martabus,46,09:09:41,9.02886636994,33.6662955562,-84.4264194781
martabus,47,09:09:42,9.02886636994,33.6662667088,-84.4263284341
martabus,48,09:09:43,9.02886636994,33.6662378614,-84.4262373902
martabus,49,09:09:44,9.02886636994,33.6662090142,-84.4261463463
martabus,50,09:09:45,9.02886636994,33.666180167,-84.4260553023
martabus,51,09:09:46,9.02886636994,33.6661513197,-84.4259642585
martabus,52,09:09:47,9.02886636994,33.6661224724,-84.4258732147
martabus,53,09:09:48,9.02886636994,33.666093625,-84.4257821709
martabus,54,09:09:49,9.02886636994,33.6660647779,-84.4256911271
martabus,55,09:09:50,9.02886636994,33.6660359307,-84.4256000833
martabus,56,09:09:51,9.02886636994,33.6660070834,-84.4255090396
martabus,57,09:09:52,9.02886636994,33.6659782361,-84.4254179959
martabus,58,09:09:53,9.02886636994,33.6659493889,-84.4253269522
martabus,59,09:09:54,9.02886636994,33.6659205418,-84.4252359085
martabus,60,09:09:55,9.02886636994,33.6658916946,-84.4251448649
martabus,61,09:09:56,9.02886636994,33.6658628473,-84.4250538213
