mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:04,6.59753755516,33.9096298889,-84.2970265556
martabus,1,07:18:05,6.59753755516,33.9095762753,-84.2969956703
martabus,2,07:18:06,6.59753755516,33.9095231463,-84.2969635804
martabus,3,07:18:07,6.59753755516,33.9094700174,-84.2969314905
martabus,4,07:18:08,6.59753755516,33.9094168885,-84.2968994006
martabus,5,07:18:09,6.59753755516,33.9093637596,-84.2968673108
martabus,6,07:18:10,6.59753755516,33.9093082831,-84.2968419229
martabus,7,07:18:11,6.59753755516,33.9092519862,-84.2968188774
martabus,8,07:18:12,6.59753755516,33.9091956893,-84.2967958319
martabus,9,07:18:13,6.59753755516,33.9091394373,-84.2967726292
martabus,10,07:18:14,6.59753755516,33.9090832043,-84.2967493604
martabus,11,07:18:15,6.59753755516,33.9090269713,-84.2967260916
martabus,12,07:18:16,6.59753755516,33.9089707383,-84.2967028228
martabus,13,07:18:17,6.59753755516,33.9089145054,-84.2966795539
martabus,14,07:18:18,6.59753755516,33.9088577697,-84.2966581895
martabus,15,07:18:19,6.59753755516,33.9088006168,-84.2966384058
martabus,16,07:18:20,6.59753755516,33.9087434638,-84.2966186221
martabus,17,07:18:21,6.59753755516,33.9086863109,-84.2965988384
martabus,18,07:18:22,6.59753755516,33.908629158,-84.2965790547
martabus,19,07:18:23,6.59753755516,33.9085720051,-84.296559271
martabus,20,07:18:24,6.59753755516,33.9085148522,-84.2965394873
martabus,21,07:18:25,6.59753755516,33.9084576993,-84.2965197036
martabus,22,07:18:26,6.59753755516,33.9084005464,-84.2964999199
martabus,23,07:18:27,6.59753755516,33.908343374,-84.2964802174
martabus,24,07:18:28,6.59753755516,33.9082861777,-84.2964606149
martabus,25,07:18:29,6.59753755516,33.9082289814,-84.2964410124
martabus,26,07:18:30,6.59753755516,33.9081717851,-84.2964214099
martabus,27,07:18:31,6.59753755516,33.9081145888,-84.2964018074
martabus,28,07:18:32,6.59753755516,33.9080573926,-84.296382205
martabus,29,07:18:33,6.59753755516,33.9080001963,-84.2963626025
