mode,secondID,time,speed (m/s),lat,lon
martabus,65,07:41:11,8.81389320729,33.6174481419,-84.4090991918
martabus,66,07:41:12,8.81389320729,33.6174710104,-84.4091901533
martabus,67,07:41:13,8.81389320729,33.6174928797,-84.4092814757
martabus,68,07:41:14,8.81389320729,33.617514749,-84.409372798
martabus,69,07:41:15,8.81389320729,33.6175366183,-84.4094641204
martabus,70,07:41:16,8.81389320729,33.6175551915,-84.4095563402
martabus,71,07:41:17,8.81389320729,33.6175685678,-84.4096499747
martabus,72,07:41:18,8.81389320729,33.6175819442,-84.4097436093
martabus,73,07:41:19,8.81389320729,33.6175953206,-84.4098372438
martabus,74,07:41:20,8.81389320729,33.6176086969,-84.4099308784
martabus,75,07:41:21,8.81389320729,33.61761989,-84.4100249174
martabus,76,07:41:22,8.81389320729,33.6176308474,-84.410119
martabus,77,07:41:23,8.81389320729,33.6176407264,-84.4102132271
martabus,78,07:41:24,8.81389320729,33.6176474708,-84.4103078742
martabus,79,07:41:25,8.81389320729,33.6176542153,-84.4104025213
martabus,80,07:41:26,8.81389320729,33.6176609598,-84.4104971685
martabus,81,07:41:27,8.81389320729,33.6176677042,-84.4105918156
martabus,82,07:41:28,8.81389320729,33.6176803294,-84.4106854862
martabus,83,07:41:29,8.81389320729,33.6176851449,-84.4107803015
martabus,84,07:41:30,8.81389320729,33.6176899604,-84.4108751169
martabus,85,07:41:31,8.81389320729,33.6176947759,-84.4109699322
martabus,86,07:41:32,8.81389320729,33.6176995914,-84.4110647475
martabus,87,07:41:33,8.81389320729,33.6177044069,-84.4111595629
martabus,88,07:41:34,8.81389320729,33.6177092266,-84.4112543779
martabus,89,07:41:35,8.81389320729,33.6177141332,-84.4113491866
martabus,90,07:41:36,8.81389320729,33.6177190398,-84.4114439952
martabus,91,07:41:37,8.81389320729,33.6177239465,-84.4115388039
martabus,92,07:41:38,8.81389320729,33.6177288531,-84.4116336126
martabus,93,07:41:39,8.81389320729,33.6177337597,-84.4117284213
martabus,94,07:41:40,8.81389320729,33.6177386663,-84.41182323
martabus,95,07:41:41,8.81389320729,33.6177429334,-84.4119180817
martabus,96,07:41:42,8.81389320729,33.6177469618,-84.4120129495
martabus,97,07:41:43,8.81389320729,33.6177509901,-84.4121078173
martabus,98,07:41:44,8.81389320729,33.6177550185,-84.4122026852
martabus,99,07:41:45,8.81389320729,33.6177590468,-84.412297553
martabus,100,07:41:46,8.81389320729,33.6177631554,-84.4123924159
martabus,101,07:41:47,8.81389320729,33.6177672888,-84.4124872772
martabus,102,07:41:48,8.81389320729,33.6177714222,-84.4125821386
