mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:11,5.75354126219,33.700899,-84.4080831111
martabus,1,06:45:12,5.75354126219,33.7008471253,-84.4080837493
martabus,2,06:45:13,5.75354126219,33.7007952506,-84.4080843874
martabus,3,06:45:14,5.75354126219,33.7007433758,-84.4080850255
martabus,4,06:45:15,5.75354126219,33.7006915011,-84.4080856637
martabus,5,06:45:16,5.75354126219,33.7006396264,-84.4080863018
martabus,6,06:45:17,5.75354126219,33.7005877516,-84.40808694
martabus,7,06:45:18,5.75354126219,33.7005358769,-84.4080875781
martabus,8,06:45:19,5.75354126219,33.7004840022,-84.4080882162
martabus,9,06:45:20,5.75354126219,33.7004321275,-84.4080888544
martabus,10,06:45:21,5.75354126219,33.7003802527,-84.4080894925
martabus,11,06:45:22,5.75354126219,33.7003283786,-84.408089812
martabus,12,06:45:23,5.75354126219,33.7002765068,-84.4080888939
martabus,13,06:45:24,5.75354126219,33.700224635,-84.4080879758
martabus,14,06:45:25,5.75354126219,33.7001727632,-84.4080870578
martabus,15,06:45:26,5.75354126219,33.7001208914,-84.4080861397
martabus,16,06:45:27,5.75354126219,33.7000690196,-84.4080852216
martabus,17,06:45:28,5.75354126219,33.7000171478,-84.4080843035
martabus,18,06:45:29,5.75354126219,33.699965276,-84.4080833854
martabus,19,06:45:30,5.75354126219,33.6999134042,-84.4080824673
martabus,20,06:45:31,5.75354126219,33.6998615324,-84.4080815492
martabus,21,06:45:32,5.75354126219,33.6998096606,-84.4080806312
martabus,22,06:45:33,5.75354126219,33.6997577888,-84.4080797131
martabus,23,06:45:34,5.75354126219,33.699705917,-84.408078795
martabus,24,06:45:35,5.75354126219,33.6996540452,-84.4080778769
martabus,25,06:45:36,5.75354126219,33.6996021734,-84.4080769588
martabus,26,06:45:37,5.75354126219,33.6995503016,-84.4080760407
martabus,27,06:45:38,5.75354126219,33.6994984298,-84.4080751227
martabus,28,06:45:39,5.75354126219,33.699446558,-84.4080742046
martabus,29,06:45:40,5.75354126219,33.6993946862,-84.4080732865
martabus,30,06:45:41,5.75354126219,33.6993428144,-84.4080723684
martabus,31,06:45:42,5.75354126219,33.6992909426,-84.4080714503
martabus,32,06:45:43,5.75354126219,33.6992390708,-84.4080705322
martabus,33,06:45:44,5.75354126219,33.6991871971,-84.4080701737
martabus,34,06:45:45,5.75354126219,33.6991353208,-84.4080705868
