mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:09,3.70062204075,33.751449,-84.3945033333
martabus,1,08:33:10,3.70062204075,33.7514765639,-84.3944808228
martabus,2,08:33:11,3.70062204075,33.7515041278,-84.3944583123
martabus,3,08:33:12,3.70062204075,33.7515316916,-84.3944358018
martabus,4,08:33:13,3.70062204075,33.7515592555,-84.3944132913
martabus,5,08:33:14,3.70062204075,33.7515868194,-84.3943907808
martabus,6,08:33:15,3.70062204075,33.7516143833,-84.3943682703
martabus,7,08:33:16,3.70062204075,33.7516419472,-84.3943457598
martabus,8,08:33:17,3.70062204075,33.751669803,-84.3943237733
martabus,9,08:33:18,3.70062204075,33.7516977591,-84.3943019671
martabus,10,08:33:19,3.70062204075,33.7517257153,-84.3942801608
martabus,11,08:33:20,3.70062204075,33.7517536714,-84.3942583545
martabus,12,08:33:21,3.70062204075,33.7517816275,-84.3942365482
martabus,13,08:33:22,3.70062204075,33.7518095837,-84.3942147419
martabus,14,08:33:23,3.70062204075,33.7518375398,-84.3941929357
martabus,15,08:33:24,3.70062204075,33.751865496,-84.3941711294
martabus,16,08:33:25,3.70062204075,33.7518934521,-84.3941493231
martabus,17,08:33:26,3.70062204075,33.7519214083,-84.3941275168
martabus,18,08:33:27,3.70062204075,33.7519493645,-84.3941057105
martabus,19,08:33:28,3.70062204075,33.7519773206,-84.3940839042
martabus,20,08:33:29,3.70062204075,33.7520052768,-84.3940620979
martabus,21,08:33:30,3.70062204075,33.752033233,-84.3940402916
martabus,22,08:33:31,3.70062204075,33.7520611891,-84.3940184853
martabus,23,08:33:32,3.70062204075,33.7520891453,-84.393996679
martabus,24,08:33:33,3.70062204075,33.7521171015,-84.3939748727
martabus,25,08:33:34,3.70062204075,33.7521450577,-84.3939530663
martabus,26,08:33:35,3.70062204075,33.7521730138,-84.39393126
martabus,27,08:33:36,3.70062204075,33.75220097,-84.3939094537
martabus,28,08:33:37,3.70062204075,33.7522289262,-84.3938876474
martabus,29,08:33:38,3.70062204075,33.7522568824,-84.3938658411
martabus,30,08:33:39,3.70062204075,33.7522848386,-84.3938440348
martabus,31,08:33:40,3.70062204075,33.7523127948,-84.3938222285
martabus,32,08:33:41,3.70062204075,33.752340751,-84.3938004221
martabus,33,08:33:42,3.70062204075,33.7523687072,-84.3937786158
martabus,34,08:33:43,3.70062204075,33.7523966634,-84.3937568095
martabus,35,08:33:44,3.70062204075,33.7524246196,-84.3937350031
martabus,36,08:33:45,3.70062204075,33.7524525758,-84.3937131968
martabus,37,08:33:46,3.70062204075,33.752480532,-84.3936913905
martabus,38,08:33:47,3.70062204075,33.7525084882,-84.3936695841
