mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:14,5.22689206247,33.7140776667,-84.3910087778
martabus,1,09:10:15,5.22689206247,33.7140511201,-84.3910553749
martabus,2,09:10:16,5.22689206247,33.7140245736,-84.391101972
martabus,3,09:10:17,5.22689206247,33.7140516428,-84.3911372986
martabus,4,09:10:18,5.22689206247,33.7140898719,-84.3911702794
martabus,5,09:10:19,5.22689206247,33.7141281011,-84.3912032601
martabus,6,09:10:20,5.22689206247,33.7141663302,-84.3912362408
martabus,7,09:10:21,5.22689206247,33.7142045594,-84.3912692216
martabus,8,09:10:22,5.22689206247,33.7142427886,-84.3913022023
martabus,9,09:10:23,5.22689206247,33.7142810177,-84.3913351831
martabus,10,09:10:24,5.22689206247,33.7143192469,-84.3913681638
martabus,11,09:10:25,5.22689206247,33.7143574761,-84.3914011446
martabus,12,09:10:26,5.22689206247,33.7143957053,-84.3914341254
martabus,13,09:10:27,5.22689206247,33.7144339344,-84.3914671061
martabus,14,09:10:28,5.22689206247,33.7144721636,-84.3915000869
martabus,15,09:10:29,5.22689206247,33.7145103928,-84.3915330677
martabus,16,09:10:30,5.22689206247,33.714548622,-84.3915660485
martabus,17,09:10:31,5.22689206247,33.7145868513,-84.3915990293
martabus,18,09:10:32,5.22689206247,33.7146262407,-84.3916298272
martabus,19,09:10:33,5.22689206247,33.7146674112,-84.3916572741
martabus,20,09:10:34,5.22689206247,33.7147085817,-84.3916847211
martabus,21,09:10:35,5.22689206247,33.7147497522,-84.3917121681
martabus,22,09:10:36,5.22689206247,33.7147909227,-84.3917396151
martabus,23,09:10:37,5.22689206247,33.7148320932,-84.3917670621
martabus,24,09:10:38,5.22689206247,33.7148732637,-84.3917945091
martabus,25,09:10:39,5.22689206247,33.7149144342,-84.3918219561
martabus,26,09:10:40,5.22689206247,33.7149567514,-84.3918464229
martabus,27,09:10:41,5.22689206247,33.7150009472,-84.3918660072
martabus,28,09:10:42,5.22689206247,33.715045143,-84.3918855914
martabus,29,09:10:43,5.22689206247,33.7150893388,-84.3919051756
martabus,30,09:10:44,5.22689206247,33.7151335346,-84.3919247598
martabus,31,09:10:45,5.22689206247,33.7151777304,-84.391944344
martabus,32,09:10:46,5.22689206247,33.7152219262,-84.3919639283
martabus,33,09:10:47,5.22689206247,33.715266122,-84.3919835125
martabus,34,09:10:48,5.22689206247,33.7153103179,-84.3920030967
martabus,35,09:10:49,5.22689206247,33.7153545137,-84.3920226809
martabus,36,09:10:50,5.22689206247,33.7153987095,-84.3920422652
martabus,37,09:10:51,5.22689206247,33.7154429053,-84.3920618494
martabus,38,09:10:52,5.22689206247,33.7154871012,-84.3920814336
martabus,39,09:10:53,5.22689206247,33.7155313084,-84.3921009801
martabus,40,09:10:54,5.22689206247,33.7155757241,-84.3921198386
martabus,41,09:10:55,5.22689206247,33.7156201398,-84.3921386971
