mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:29,4.50421854015,33.807559,-84.393749
martabus,1,06:19:30,4.50421854015,33.8075187356,-84.3937553528
martabus,2,06:19:31,4.50421854015,33.8074784712,-84.3937617057
martabus,3,06:19:32,4.50421854015,33.8074382068,-84.3937680585
martabus,4,06:19:33,4.50421854015,33.8073979424,-84.3937744113
martabus,5,06:19:34,4.50421854015,33.807357678,-84.3937807641
martabus,6,06:19:35,4.50421854015,33.8073174136,-84.393787117
martabus,7,06:19:36,4.50421854015,33.8072771493,-84.3937934698
martabus,8,06:19:37,4.50421854015,33.8072368849,-84.3937998226
martabus,9,06:19:38,4.50421854015,33.8071966205,-84.3938061754
martabus,10,06:19:39,4.50421854015,33.8071563561,-84.3938125283
martabus,11,06:19:40,4.50421854015,33.8071160917,-84.3938188811
martabus,12,06:19:41,4.50421854015,33.8070756579,-84.393823351
martabus,13,06:19:42,4.50421854015,33.807035188,-84.3938274183
martabus,14,06:19:43,4.50421854015,33.806994718,-84.3938314856
martabus,15,06:19:44,4.50421854015,33.8069542481,-84.393835553
martabus,16,06:19:45,4.50421854015,33.8069137781,-84.3938396203
martabus,17,06:19:46,4.50421854015,33.8068734359,-84.3938451987
martabus,18,06:19:47,4.50421854015,33.8068331068,-84.3938509327
