mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:40,6.92808819939,33.8258033333,-84.3673466667
martabus,1,06:23:41,6.92808819939,33.8258006627,-84.3674214448
martabus,2,06:23:42,6.92808819939,33.825797992,-84.3674962229
martabus,3,06:23:43,6.92808819939,33.8257953214,-84.367571001
martabus,4,06:23:44,6.92808819939,33.8257926507,-84.3676457791
martabus,5,06:23:45,6.92808819939,33.8257900316,-84.3677205565
martabus,6,06:23:46,6.92808819939,33.8257942778,-84.3677952299
martabus,7,06:23:47,6.92808819939,33.8257985239,-84.3678699033
martabus,8,06:23:48,6.92808819939,33.8258027701,-84.3679445767
martabus,9,06:23:49,6.92808819939,33.8258070162,-84.3680192502
martabus,10,06:23:50,6.92808819939,33.8258112623,-84.3680939236
martabus,11,06:23:51,6.92808819939,33.8258155085,-84.3681685971
martabus,12,06:23:52,6.92808819939,33.8258221921,-84.3682427395
martabus,13,06:23:53,6.92808819939,33.8258401543,-84.368314425
martabus,14,06:23:54,6.92808819939,33.8258581165,-84.3683861106
martabus,15,06:23:55,6.92808819939,33.8258760788,-84.3684577961
martabus,16,06:23:56,6.92808819939,33.825894041,-84.3685294817
martabus,17,06:23:57,6.92808819939,33.8259120032,-84.3686011672
martabus,18,06:23:58,6.92808819939,33.8259300654,-84.3686728148
martabus,19,06:23:59,6.92808819939,33.8259498881,-84.368743793
martabus,20,06:24:00,6.92808819939,33.8259661692,-84.3688144122
martabus,21,06:24:01,6.92808819939,33.825981298,-84.3688870306
martabus,22,06:24:02,6.92808819939,33.8259964269,-84.368959649
martabus,23,06:24:03,6.92808819939,33.8260115557,-84.3690322675
martabus,24,06:24:04,6.92808819939,33.8260266846,-84.3691048859
martabus,25,06:24:05,6.92808819939,33.8260418134,-84.3691775044
martabus,26,06:24:06,6.92808819939,33.8260569423,-84.3692501229
martabus,27,06:24:07,6.92808819939,33.8260720711,-84.3693227414
martabus,28,06:24:08,6.92808819939,33.8260872,-84.3693953599
martabus,29,06:24:09,6.92808819939,33.8261023288,-84.3694679784
martabus,30,06:24:10,6.92808819939,33.8260835414,-84.3695286409
martabus,31,06:24:11,6.92808819939,33.8260380019,-84.3695798729
martabus,32,06:24:12,6.92808819939,33.8259798094,-84.3696015043
martabus,33,06:24:13,6.92808819939,33.8259184997,-84.3696158428
martabus,34,06:24:14,6.92808819939,33.8258571899,-84.3696301814
martabus,35,06:24:15,6.92808819939,33.8257958801,-84.36964452
martabus,36,06:24:16,6.92808819939,33.8257345704,-84.3696588586
martabus,37,06:24:17,6.92808819939,33.8256732606,-84.3696731971
martabus,38,06:24:18,6.92808819939,33.8256119508,-84.3696875357
martabus,39,06:24:19,6.92808819939,33.8255506411,-84.3697018743
martabus,40,06:24:20,6.92808819939,33.8254893313,-84.3697162128
martabus,41,06:24:21,6.92808819939,33.8254280216,-84.3697305514
martabus,42,06:24:22,6.92808819939,33.8253667118,-84.36974489
martabus,43,06:24:23,6.92808819939,33.825305402,-84.3697592286
martabus,44,06:24:24,6.92808819939,33.8252440923,-84.3697735671
martabus,45,06:24:25,6.92808819939,33.8251827825,-84.3697879057
martabus,46,06:24:26,6.92808819939,33.8251214728,-84.3698022443
martabus,47,06:24:27,6.92808819939,33.825060163,-84.3698165828
martabus,48,06:24:28,6.92808819939,33.8249988533,-84.3698309214
martabus,49,06:24:29,6.92808819939,33.8249375435,-84.36984526
martabus,50,06:24:30,6.92808819939,33.8248762338,-84.3698595986
martabus,51,06:24:31,6.92808819939,33.824814924,-84.3698739371
martabus,52,06:24:32,6.92808819939,33.8247539599,-84.3698901702
martabus,53,06:24:33,6.92808819939,33.824693249,-84.3699077911
martabus,54,06:24:34,6.92808819939,33.8246325381,-84.3699254121
martabus,55,06:24:35,6.92808819939,33.8245718272,-84.3699430331
martabus,56,06:24:36,6.92808819939,33.8245111164,-84.369960654
martabus,57,06:24:37,6.92808819939,33.8244504055,-84.369978275
martabus,58,06:24:38,6.92808819939,33.8243896946,-84.369995896
martabus,59,06:24:39,6.92808819939,33.8243296672,-84.370003339
martabus,60,06:24:40,6.92808819939,33.8242673615,-84.3700087102
martabus,61,06:24:41,6.92808819939,33.8242050558,-84.3700140814
martabus,62,06:24:42,6.92808819939,33.8241427501,-84.3700194526
martabus,63,06:24:43,6.92808819939,33.8240804444,-84.3700248238
martabus,64,06:24:44,6.92808819939,33.8240181387,-84.3700301949
martabus,65,06:24:45,6.92808819939,33.823955833,-84.3700355661
martabus,66,06:24:46,6.92808819939,33.8238935273,-84.3700409373
martabus,67,06:24:47,6.92808819939,33.8238312216,-84.3700463085
martabus,68,06:24:48,6.92808819939,33.8237688355,-84.370049
martabus,69,06:24:49,6.92808819939,33.8237063688,-84.370049
martabus,70,06:24:50,6.92808819939,33.823643902,-84.370049
martabus,71,06:24:51,6.92808819939,33.8235814352,-84.370049
martabus,72,06:24:52,6.92808819939,33.8235189685,-84.370049
martabus,73,06:24:53,6.92808819939,33.8234565017,-84.370049
martabus,74,06:24:54,6.92808819939,33.8233940349,-84.370049
martabus,75,06:24:55,6.92808819939,33.8233315681,-84.370049
martabus,76,06:24:56,6.92808819939,33.8232691014,-84.370049
martabus,77,06:24:57,6.92808819939,33.8232066346,-84.370049
martabus,78,06:24:58,6.92808819939,33.8231441678,-84.370049
martabus,79,06:24:59,6.92808819939,33.823081701,-84.370049
martabus,80,06:25:00,6.92808819939,33.8230202775,-84.370039641
