mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:20,4.92054465362,33.7955483333,-84.3877188889
martabus,1,08:04:21,4.92054465362,33.7955926456,-84.3877162746
martabus,2,08:04:22,4.92054465362,33.7956369579,-84.3877136603
martabus,3,08:04:23,4.92054465362,33.7956812702,-84.387711046
martabus,4,08:04:24,4.92054465362,33.7957256147,-84.38771
martabus,5,08:04:25,4.92054465362,33.7957699808,-84.38771
martabus,6,08:04:26,4.92054465362,33.7958143468,-84.38771
martabus,7,08:04:27,4.92054465362,33.7958586715,-84.3877118432
martabus,8,08:04:28,4.92054465362,33.7959029738,-84.3877146912
martabus,9,08:04:29,4.92054465362,33.795947276,-84.3877175392
martabus,10,08:04:30,4.92054465362,33.7959915526,-84.3877208741
martabus,11,08:04:31,4.92054465362,33.7960358022,-84.3877247219
martabus,12,08:04:32,4.92054465362,33.7960800517,-84.3877285697
martabus,13,08:04:33,4.92054465362,33.7961243013,-84.3877324175
martabus,14,08:04:34,4.92054465362,33.7961685509,-84.3877362653
martabus,15,08:04:35,4.92054465362,33.7962126178,-84.3877418101
martabus,16,08:04:36,4.92054465362,33.7962562363,-84.3877515242
martabus,17,08:04:37,4.92054465362,33.7962998547,-84.3877612384
martabus,18,08:04:38,4.92054465362,33.7963434731,-84.3877709525
martabus,19,08:04:39,4.92054465362,33.7963870916,-84.3877806667
martabus,20,08:04:40,4.92054465362,33.7964306766,-84.3877905543
martabus,21,08:04:41,4.92054465362,33.7964734437,-84.3878046921
martabus,22,08:04:42,4.92054465362,33.7965162107,-84.38781883
martabus,23,08:04:43,4.92054465362,33.7965587198,-84.387833919
martabus,24,08:04:44,4.92054465362,33.7966002578,-84.3878525878
martabus,25,08:04:45,4.92054465362,33.7966416588,-84.3878716285
martabus,26,08:04:46,4.92054465362,33.7966811597,-84.3878958228
martabus,27,08:04:47,4.92054465362,33.7967204363,-84.3879204253
martabus,28,08:04:48,4.92054465362,33.7967546001,-84.3879543283
martabus,29,08:04:49,4.92054465362,33.7967887639,-84.3879882313
martabus,30,08:04:50,4.92054465362,33.7968229277,-84.3880221344
martabus,31,08:04:51,4.92054465362,33.7968556208,-84.3880577377
martabus,32,08:04:52,4.92054465362,33.7968826992,-84.3880998323
martabus,33,08:04:53,4.92054465362,33.7969097776,-84.3881419269
martabus,34,08:04:54,4.92054465362,33.796936856,-84.3881840215
martabus,35,08:04:55,4.92054465362,33.7969627966,-84.3882269566
martabus,36,08:04:56,4.92054465362,33.7969820445,-84.3882748356
martabus,37,08:04:57,4.92054465362,33.7970012923,-84.3883227146
martabus,38,08:04:58,4.92054465362,33.7970205401,-84.3883705936
martabus,39,08:04:59,4.92054465362,33.797039788,-84.3884184726
martabus,40,08:05:00,4.92054465362,33.7970605095,-84.3884654604
martabus,41,08:05:01,4.92054465362,33.7970812475,-84.3885124382
martabus,42,08:05:02,4.92054465362,33.7970996966,-84.3885607095
martabus,43,08:05:03,4.92054465362,33.7971167791,-84.388609753
martabus,44,08:05:04,4.92054465362,33.7971327073,-84.3886593456
martabus,45,08:05:05,4.92054465362,33.7971483672,-84.3887090657
martabus,46,08:05:06,4.92054465362,33.7971640271,-84.3887587859
martabus,47,08:05:07,4.92054465362,33.797179687,-84.3888085061
martabus,48,08:05:08,4.92054465362,33.7971953469,-84.3888582263
martabus,49,08:05:09,4.92054465362,33.7972110068,-84.3889079465
