mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:34,6.18351441226,33.751176,-84.490009
martabus,1,08:21:35,6.18351441226,33.7511635314,-84.4899439462
martabus,2,08:21:36,6.18351441226,33.7511510627,-84.4898788924
martabus,3,08:21:37,6.18351441226,33.7511385941,-84.4898138386
martabus,4,08:21:38,6.18351441226,33.75113,-84.4897482596
martabus,5,08:21:39,6.18351441226,33.75113,-84.4896815153
martabus,6,08:21:40,6.18351441226,33.75113,-84.4896147711
martabus,7,08:21:41,6.18351441226,33.75113,-84.4895480268
martabus,8,08:21:42,6.18351441226,33.75113,-84.4894812826
martabus,9,08:21:43,6.18351441226,33.75113,-84.4894145383
martabus,10,08:21:44,6.18351441226,33.75113,-84.4893477941
martabus,11,08:21:45,6.18351441226,33.75113,-84.4892810498
martabus,12,08:21:46,6.18351441226,33.7511366802,-84.4892150108
martabus,13,08:21:47,6.18351441226,33.7511464378,-84.4891492967
martabus,14,08:21:48,6.18351441226,33.7511561953,-84.4890835825
martabus,15,08:21:49,6.18351441226,33.7511659529,-84.4890178684
martabus,16,08:21:50,6.18351441226,33.7511757104,-84.4889521542
martabus,17,08:21:51,6.18351441226,33.7511888828,-84.4888873684
martabus,18,08:21:52,6.18351441226,33.7512037919,-84.4888230547
martabus,19,08:21:53,6.18351441226,33.7512187009,-84.488758741
martabus,20,08:21:54,6.18351441226,33.7512340298,-84.4886945756
martabus,21,08:21:55,6.18351441226,33.7512506725,-84.4886308743
martabus,22,08:21:56,6.18351441226,33.751272137,-84.4885695938
martabus,23,08:21:57,6.18351441226,33.7512984304,-84.4885107377
martabus,24,08:21:58,6.18351441226,33.7513247238,-84.4884518817
martabus,25,08:21:59,6.18351441226,33.7513510172,-84.4883930256
martabus,26,08:22:00,6.18351441226,33.7513773106,-84.4883341695
martabus,27,08:22:01,6.18351441226,33.751403604,-84.4882753134
martabus,28,08:22:02,6.18351441226,33.7514298975,-84.4882164573
martabus,29,08:22:03,6.18351441226,33.7514561909,-84.4881576012
martabus,30,08:22:04,6.18351441226,33.7514824843,-84.488098745
