mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:34,6.29078034534,33.918986,-84.360423
martabus,1,07:39:35,6.29078034534,33.9189851389,-84.3603549724
martabus,2,07:39:36,6.29078034534,33.9189842778,-84.3602869449
martabus,3,07:39:37,6.29078034534,33.9189834167,-84.3602189173
martabus,4,07:39:38,6.29078034534,33.9189825556,-84.3601508897
martabus,5,07:39:39,6.29078034534,33.9189816945,-84.3600828622
martabus,6,07:39:40,6.29078034534,33.9189808334,-84.3600148346
martabus,7,07:39:41,6.29078034534,33.9189799108,-84.3599468094
martabus,8,07:39:42,6.29078034534,33.9189771422,-84.3598788551
martabus,9,07:39:43,6.29078034534,33.9189743737,-84.3598109008
martabus,10,07:39:44,6.29078034534,33.9189716052,-84.3597429465
martabus,11,07:39:45,6.29078034534,33.918968881,-84.35967499
martabus,12,07:39:46,6.29078034534,33.9189668624,-84.3596069977
martabus,13,07:39:47,6.29078034534,33.9189648439,-84.3595390054
martabus,14,07:39:48,6.29078034534,33.9189628254,-84.3594710131
martabus,15,07:39:49,6.29078034534,33.9189608069,-84.3594030208
martabus,16,07:39:50,6.29078034534,33.9189587883,-84.3593350285
martabus,17,07:39:51,6.29078034534,33.9189567698,-84.3592670362
martabus,18,07:39:52,6.29078034534,33.9189547513,-84.3591990439
martabus,19,07:39:53,6.29078034534,33.9189527328,-84.3591310516
martabus,20,07:39:54,6.29078034534,33.9189507143,-84.3590630593
martabus,21,07:39:55,6.29078034534,33.9189481318,-84.3589950963
martabus,22,07:39:56,6.29078034534,33.9189452404,-84.3589271494
martabus,23,07:39:57,6.29078034534,33.918942349,-84.3588592025
martabus,24,07:39:58,6.29078034534,33.9189394577,-84.3587912556
martabus,25,07:39:59,6.29078034534,33.9189365663,-84.3587233087
martabus,26,07:40:00,6.29078034534,33.918933675,-84.3586553617
martabus,27,07:40:01,6.29078034534,33.9189307836,-84.3585874148
martabus,28,07:40:02,6.29078034534,33.9189284488,-84.3585194383
martabus,29,07:40:03,6.29078034534,33.9189263208,-84.3584514509
martabus,30,07:40:04,6.29078034534,33.9189241929,-84.3583834634
martabus,31,07:40:05,6.29078034534,33.918922065,-84.3583154759
martabus,32,07:40:06,6.29078034534,33.918919937,-84.3582474885
martabus,33,07:40:07,6.29078034534,33.9189178091,-84.358179501
martabus,34,07:40:08,6.29078034534,33.9189156812,-84.3581115136
martabus,35,07:40:09,6.29078034534,33.9189135532,-84.3580435261
martabus,36,07:40:10,6.29078034534,33.9189114253,-84.3579755386
martabus,37,07:40:11,6.29078034534,33.91891,-84.3579075354
martabus,38,07:40:12,6.29078034534,33.91891,-84.3578395
martabus,39,07:40:13,6.29078034534,33.91891,-84.3577714647
martabus,40,07:40:14,6.29078034534,33.91891,-84.3577034293
martabus,41,07:40:15,6.29078034534,33.91891,-84.357635394
martabus,42,07:40:16,6.29078034534,33.91891,-84.3575673586
martabus,43,07:40:17,6.29078034534,33.91891,-84.3574993232
martabus,44,07:40:18,6.29078034534,33.91891,-84.3574312879
martabus,45,07:40:19,6.29078034534,33.91891,-84.3573632525
martabus,46,07:40:20,6.29078034534,33.91891,-84.3572952172
martabus,47,07:40:21,6.29078034534,33.91891,-84.3572271818
martabus,48,07:40:22,6.29078034534,33.91891,-84.3571591465
