mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:20,6.17306534043,33.7827888889,-84.2793922222
martabus,1,07:12:21,6.17306534043,33.7827332334,-84.2793930407
martabus,2,07:12:22,6.17306534043,33.7826775779,-84.2793938591
martabus,3,07:12:23,6.17306534043,33.7826219224,-84.2793946776
martabus,4,07:12:24,6.17306534043,33.7825662669,-84.2793954961
martabus,5,07:12:25,6.17306534043,33.7825106115,-84.2793963145
martabus,6,07:12:26,6.17306534043,33.782454956,-84.279397133
martabus,7,07:12:27,6.17306534043,33.7823993005,-84.2793979515
martabus,8,07:12:28,6.17306534043,33.782343645,-84.2793987699
martabus,9,07:12:29,6.17306534043,33.7822879895,-84.2793995884
martabus,10,07:12:30,6.17306534043,33.782232334,-84.2794004069
martabus,11,07:12:31,6.17306534043,33.7821766785,-84.2794012253
martabus,12,07:12:32,6.17306534043,33.782121023,-84.2794020438
martabus,13,07:12:33,6.17306534043,33.7820653675,-84.2794028622
martabus,14,07:12:34,6.17306534043,33.782009712,-84.2794036807
martabus,15,07:12:35,6.17306534043,33.7819540565,-84.2794044992
martabus,16,07:12:36,6.17306534043,33.781898401,-84.2794053176
martabus,17,07:12:37,6.17306534043,33.7818427455,-84.2794061361
martabus,18,07:12:38,6.17306534043,33.7817870901,-84.2794069546
martabus,19,07:12:39,6.17306534043,33.7817314346,-84.279407773
martabus,20,07:12:40,6.17306534043,33.7816757791,-84.2794085915
martabus,21,07:12:41,6.17306534043,33.7816201236,-84.2794094099
martabus,22,07:12:42,6.17306534043,33.7815653036,-84.2794092694
martabus,23,07:12:43,6.17306534043,33.7815096505,-84.2794102896
martabus,24,07:12:44,6.17306534043,33.7814539973,-84.2794113099
martabus,25,07:12:45,6.17306534043,33.7813983441,-84.2794123301
martabus,26,07:12:46,6.17306534043,33.781342691,-84.2794133503
martabus,27,07:12:47,6.17306534043,33.7812870378,-84.2794143705
martabus,28,07:12:48,6.17306534043,33.7812313846,-84.2794153908
martabus,29,07:12:49,6.17306534043,33.7811757314,-84.279416411
martabus,30,07:12:50,6.17306534043,33.7811200782,-84.2794174312
martabus,31,07:12:51,6.17306534043,33.7810644251,-84.2794184514
martabus,32,07:12:52,6.17306534043,33.7810087719,-84.2794194716
martabus,33,07:12:53,6.17306534043,33.7809531187,-84.2794204919
martabus,34,07:12:54,6.17306534043,33.7808974655,-84.2794215121
martabus,35,07:12:55,6.17306534043,33.7808418124,-84.2794225323
martabus,36,07:12:56,6.17306534043,33.7807861592,-84.2794235525
martabus,37,07:12:57,6.17306534043,33.780730506,-84.2794245728
martabus,38,07:12:58,6.17306534043,33.7806748528,-84.279425593
martabus,39,07:12:59,6.17306534043,33.7806191996,-84.2794266132
martabus,40,07:13:00,6.17306534043,33.7805635464,-84.2794276334
martabus,41,07:13:01,6.17306534043,33.7805078933,-84.2794286537
martabus,42,07:13:02,6.17306534043,33.7804522466,-84.279427933
martabus,43,07:13:03,6.17306534043,33.7803966032,-84.2794263175
martabus,44,07:13:04,6.17306534043,33.7803409599,-84.2794247021
martabus,45,07:13:05,6.17306534043,33.7802853165,-84.2794230866
martabus,46,07:13:06,6.17306534043,33.7802296732,-84.2794214712
martabus,47,07:13:07,6.17306534043,33.7801760365,-84.2794196951
martabus,48,07:13:08,6.17306534043,33.7801204913,-84.2794154224
martabus,49,07:13:09,6.17306534043,33.780064946,-84.2794111497
