mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:54,5.51408432091,33.7798113333,-84.2645923333
martabus,1,07:07:55,5.51408432091,33.7797824909,-84.2646408295
martabus,2,07:07:56,5.51408432091,33.7797536484,-84.2646893258
martabus,3,07:07:57,5.51408432091,33.7797248059,-84.2647378219
martabus,4,07:07:58,5.51408432091,33.7796959634,-84.2647863181
martabus,5,07:07:59,5.51408432091,33.779667121,-84.2648348143
martabus,6,07:08:00,5.51408432091,33.7796382785,-84.2648833105
martabus,7,07:08:01,5.51408432091,33.7796094361,-84.2649318066
martabus,8,07:08:02,5.51408432091,33.7795805936,-84.2649803027
martabus,9,07:08:03,5.51408432091,33.7795517512,-84.2650287989
martabus,10,07:08:04,5.51408432091,33.7795229088,-84.265077295
martabus,11,07:08:05,5.51408432091,33.7794930243,-84.265124857
martabus,12,07:08:06,5.51408432091,33.7794622957,-84.2651716622
martabus,13,07:08:07,5.51408432091,33.779431567,-84.2652184675
martabus,14,07:08:08,5.51408432091,33.7794008384,-84.2652652727
martabus,15,07:08:09,5.51408432091,33.7793701097,-84.2653120779
martabus,16,07:08:10,5.51408432091,33.7793412868,-84.265360544
martabus,17,07:08:11,5.51408432091,33.7793135431,-84.2654099507
martabus,18,07:08:12,5.51408432091,33.7792857993,-84.2654593573
martabus,19,07:08:13,5.51408432091,33.7792580556,-84.265508764
martabus,20,07:08:14,5.51408432091,33.7792303119,-84.2655581706
martabus,21,07:08:15,5.51408432091,33.7792025682,-84.2656075772
martabus,22,07:08:16,5.51408432091,33.7791748245,-84.2656569838
martabus,23,07:08:17,5.51408432091,33.7791470808,-84.2657063904
martabus,24,07:08:18,5.51408432091,33.7791146905,-84.265751368
martabus,25,07:08:19,5.51408432091,33.7790807079,-84.2657948277
martabus,26,07:08:20,5.51408432091,33.7790467254,-84.2658382875
martabus,27,07:08:21,5.51408432091,33.7790127428,-84.2658817472
martabus,28,07:08:22,5.51408432091,33.7789787603,-84.2659252069
