mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:41,5.92785071003,33.918986,-84.360423
martabus,1,08:25:42,5.92785071003,33.9189851886,-84.3603588971
martabus,2,08:25:43,5.92785071003,33.9189843771,-84.3602947942
martabus,3,08:25:44,5.92785071003,33.9189835657,-84.3602306913
martabus,4,08:25:45,5.92785071003,33.9189827543,-84.3601665884
martabus,5,08:25:46,5.92785071003,33.9189819429,-84.3601024855
martabus,6,08:25:47,5.92785071003,33.9189811314,-84.3600383826
martabus,7,08:25:48,5.92785071003,33.91898032,-84.3599742797
martabus,8,08:25:49,5.92785071003,33.91897842,-84.3599102186
martabus,9,08:25:50,5.92785071003,33.9189758112,-84.3598461848
martabus,10,08:25:51,5.92785071003,33.9189732024,-84.3597821509
martabus,11,08:25:52,5.92785071003,33.9189705937,-84.359718117
martabus,12,08:25:53,5.92785071003,33.9189682599,-84.3596540692
martabus,13,08:25:54,5.92785071003,33.9189663578,-84.3595899996
martabus,14,08:25:55,5.92785071003,33.9189644557,-84.3595259299
martabus,15,08:25:56,5.92785071003,33.9189625537,-84.3594618603
martabus,16,08:25:57,5.92785071003,33.9189606516,-84.3593977906
martabus,17,08:25:58,5.92785071003,33.9189587495,-84.3593337209
martabus,18,08:25:59,5.92785071003,33.9189568475,-84.3592696513
martabus,19,08:26:00,5.92785071003,33.9189549454,-84.3592055816
martabus,20,08:26:01,5.92785071003,33.9189530433,-84.359141512
martabus,21,08:26:02,5.92785071003,33.9189511413,-84.3590774423
martabus,22,08:26:03,5.92785071003,33.9189489102,-84.3590133897
martabus,23,08:26:04,5.92785071003,33.9189461857,-84.3589493628
martabus,24,08:26:05,5.92785071003,33.9189434611,-84.3588853359
martabus,25,08:26:06,5.92785071003,33.9189407366,-84.358821309
martabus,26,08:26:07,5.92785071003,33.918938012,-84.3587572821
martabus,27,08:26:08,5.92785071003,33.9189352875,-84.3586932552
martabus,28,08:26:09,5.92785071003,33.9189325629,-84.3586292283
martabus,29,08:26:10,5.92785071003,33.918929881,-84.3585651991
martabus,30,08:26:11,5.92785071003,33.9189278759,-84.358501134
martabus,31,08:26:12,5.92785071003,33.9189258707,-84.3584370689
martabus,32,08:26:13,5.92785071003,33.9189238655,-84.3583730038
martabus,33,08:26:14,5.92785071003,33.9189218604,-84.3583089387
martabus,34,08:26:15,5.92785071003,33.9189198552,-84.3582448736
martabus,35,08:26:16,5.92785071003,33.91891785,-84.3581808085
martabus,36,08:26:17,5.92785071003,33.9189158449,-84.3581167434
martabus,37,08:26:18,5.92785071003,33.9189138397,-84.3580526783
martabus,38,08:26:19,5.92785071003,33.9189118345,-84.3579886131
martabus,39,08:26:20,5.92785071003,33.91891,-84.3579245442
martabus,40,08:26:21,5.92785071003,33.91891,-84.357860434
martabus,41,08:26:22,5.92785071003,33.91891,-84.3577963237
martabus,42,08:26:23,5.92785071003,33.91891,-84.3577322135
martabus,43,08:26:24,5.92785071003,33.91891,-84.3576681033
martabus,44,08:26:25,5.92785071003,33.91891,-84.357603993
martabus,45,08:26:26,5.92785071003,33.91891,-84.3575398828
martabus,46,08:26:27,5.92785071003,33.91891,-84.3574757725
martabus,47,08:26:28,5.92785071003,33.91891,-84.3574116623
martabus,48,08:26:29,5.92785071003,33.91891,-84.3573475521
martabus,49,08:26:30,5.92785071003,33.91891,-84.3572834418
martabus,50,08:26:31,5.92785071003,33.91891,-84.3572193316
martabus,51,08:26:32,5.92785071003,33.91891,-84.3571552214
