mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:43,6.30743507814,33.7822933333,-84.2410554444
martabus,1,09:27:44,6.30743507814,33.7822834928,-84.2411225243
martabus,2,09:27:45,6.30743507814,33.7822736522,-84.2411896042
martabus,3,09:27:46,6.30743507814,33.7822638116,-84.241256684
martabus,4,09:27:47,6.30743507814,33.7822539711,-84.2413237639
martabus,5,09:27:48,6.30743507814,33.7822441305,-84.2413908437
martabus,6,09:27:49,6.30743507814,33.7822359794,-84.2414582253
martabus,7,09:27:50,6.30743507814,33.7822290504,-84.241525825
martabus,8,09:27:51,6.30743507814,33.7822221215,-84.2415934248
martabus,9,09:27:52,6.30743507814,33.7822151925,-84.2416610245
martabus,10,09:27:53,6.30743507814,33.7822082635,-84.2417286243
martabus,11,09:27:54,6.30743507814,33.7822013345,-84.241796224
martabus,12,09:27:55,6.30743507814,33.7822,-84.2418636
martabus,13,09:27:56,6.30743507814,33.7822,-84.2419317071
martabus,14,09:27:57,6.30743507814,33.7822,-84.2419998142
martabus,15,09:27:58,6.30743507814,33.7822,-84.2420679214
martabus,16,09:27:59,6.30743507814,33.7822009547,-84.2421359191
martabus,17,09:28:00,6.30743507814,33.7822117404,-84.2422027902
martabus,18,09:28:01,6.30743507814,33.782222526,-84.2422696613
martabus,19,09:28:02,6.30743507814,33.7822333117,-84.2423365324
martabus,20,09:28:03,6.30743507814,33.7822440973,-84.2424034035
martabus,21,09:28:04,6.30743507814,33.7822582849,-84.2424691943
martabus,22,09:28:05,6.30743507814,33.7822765847,-84.2425336793
martabus,23,09:28:06,6.30743507814,33.7822948845,-84.2425981643
martabus,24,09:28:07,6.30743507814,33.7823131843,-84.2426626492
martabus,25,09:28:08,6.30743507814,33.7823314841,-84.2427271342
martabus,26,09:28:09,6.30743507814,33.7823497838,-84.2427916193
martabus,27,09:28:10,6.30743507814,33.7823680836,-84.2428561043
martabus,28,09:28:11,6.30743507814,33.7823863835,-84.2429205893
martabus,29,09:28:12,6.30743507814,33.7824046833,-84.2429850744
martabus,30,09:28:13,6.30743507814,33.7824229831,-84.2430495594
martabus,31,09:28:14,6.30743507814,33.7824412829,-84.2431140445
martabus,32,09:28:15,6.30743507814,33.7824595827,-84.2431785296
martabus,33,09:28:16,6.30743507814,33.7824774331,-84.243243195
martabus,34,09:28:17,6.30743507814,33.782495273,-84.2433078647
martabus,35,09:28:18,6.30743507814,33.7825131129,-84.2433725344
martabus,36,09:28:19,6.30743507814,33.7825309528,-84.2434372041
martabus,37,09:28:20,6.30743507814,33.7825487928,-84.2435018738
martabus,38,09:28:21,6.30743507814,33.7825666327,-84.2435665435
martabus,39,09:28:22,6.30743507814,33.7825844726,-84.2436312132
martabus,40,09:28:23,6.30743507814,33.7826023125,-84.243695883
martabus,41,09:28:24,6.30743507814,33.7826201552,-84.2437605517
martabus,42,09:28:25,6.30743507814,33.7826383083,-84.2438250963
martabus,43,09:28:26,6.30743507814,33.7826564615,-84.2438896409
martabus,44,09:28:27,6.30743507814,33.7826746147,-84.2439541856
martabus,45,09:28:28,6.30743507814,33.7826927679,-84.2440187303
martabus,46,09:28:29,6.30743507814,33.7827109211,-84.2440832749
martabus,47,09:28:30,6.30743507814,33.7827290743,-84.2441478196
martabus,48,09:28:31,6.30743507814,33.7827472275,-84.2442123643
martabus,49,09:28:32,6.30743507814,33.7827653807,-84.2442769091
martabus,50,09:28:33,6.30743507814,33.7827835339,-84.2443414538
martabus,51,09:28:34,6.30743507814,33.7828016871,-84.2444059985
martabus,52,09:28:35,6.30743507814,33.7828198403,-84.2444705433
martabus,53,09:28:36,6.30743507814,33.7828379935,-84.244535088
martabus,54,09:28:37,6.30743507814,33.7828561467,-84.2445996328
martabus,55,09:28:38,6.30743507814,33.7828743,-84.2446641776
martabus,56,09:28:39,6.30743507814,33.7828907124,-84.2447263635
martabus,57,09:28:40,6.30743507814,33.7829059707,-84.2447919741
martabus,58,09:28:41,6.30743507814,33.782921229,-84.2448575847
martabus,59,09:28:42,6.30743507814,33.7829364873,-84.2449231953
martabus,60,09:28:43,6.30743507814,33.7829517456,-84.244988806
martabus,61,09:28:44,6.30743507814,33.7829670039,-84.2450544167
martabus,62,09:28:45,6.30743507814,33.7829822622,-84.2451200273
martabus,63,09:28:46,6.30743507814,33.7829987189,-84.2451852077
martabus,64,09:28:47,6.30743507814,33.7830161233,-84.2452500477
martabus,65,09:28:48,6.30743507814,33.7830335278,-84.2453148877
martabus,66,09:28:49,6.30743507814,33.7830515862,-84.2453794677
martabus,67,09:28:50,6.30743507814,33.7830700318,-84.2454438936
martabus,68,09:28:51,6.30743507814,33.7830884774,-84.2455083196
martabus,69,09:28:52,6.30743507814,33.783106923,-84.2455727455
martabus,70,09:28:53,6.30743507814,33.7831252162,-84.2456372337
martabus,71,09:28:54,6.30743507814,33.7831434901,-84.2457017299
martabus,72,09:28:55,6.30743507814,33.7831613646,-84.2457663683
martabus,73,09:28:56,6.30743507814,33.7831755011,-84.2458323386
martabus,74,09:28:57,6.30743507814,33.7831896376,-84.2458983088
martabus,75,09:28:58,6.30743507814,33.7831934858,-84.2459662305
martabus,76,09:28:59,6.30743507814,33.7831970633,-84.2460342035
martabus,77,09:29:00,6.30743507814,33.7832004064,-84.246102191
martabus,78,09:29:01,6.30743507814,33.7832026748,-84.2461702447
martabus,79,09:29:02,6.30743507814,33.7832049433,-84.2462382984
martabus,80,09:29:03,6.30743507814,33.7832072117,-84.2463063521
martabus,81,09:29:04,6.30743507814,33.7832094802,-84.2463744058
martabus,82,09:29:05,6.30743507814,33.7832118088,-84.2464424566
martabus,83,09:29:06,6.30743507814,33.7832141554,-84.2465105065
martabus,84,09:29:07,6.30743507814,33.7832165019,-84.2465785564
martabus,85,09:29:08,6.30743507814,33.7832188485,-84.2466466063
martabus,86,09:29:09,6.30743507814,33.78322,-84.2467146858
martabus,87,09:29:10,6.30743507814,33.78322,-84.2467827937
martabus,88,09:29:11,6.30743507814,33.78322,-84.2468509016
martabus,89,09:29:12,6.30743507814,33.78322,-84.2469190096
martabus,90,09:29:13,6.30743507814,33.78322,-84.2469871175
martabus,91,09:29:14,6.30743507814,33.78322,-84.2470552254
