mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:46,8.36180074231,34.0874736667,-84.2682297778
martabus,1,09:16:47,8.36180074231,34.0874965283,-84.2683161239
martabus,2,09:16:48,8.36180074231,34.0875193899,-84.26840247
martabus,3,09:16:49,8.36180074231,34.0875422516,-84.2684888161
martabus,4,09:16:50,8.36180074231,34.0875651132,-84.2685751623
martabus,5,09:16:51,8.36180074231,34.0875879748,-84.2686615085
martabus,6,09:16:52,8.36180074231,34.0876108365,-84.2687478547
martabus,7,09:16:53,8.36180074231,34.0876336981,-84.2688342009
martabus,8,09:16:54,8.36180074231,34.0876565598,-84.2689205472
martabus,9,09:16:55,8.36180074231,34.0876794214,-84.2690068934
martabus,10,09:16:56,8.36180074231,34.0877022831,-84.2690932397
martabus,11,09:16:57,8.36180074231,34.0877251447,-84.269179586
martabus,12,09:16:58,8.36180074231,34.0877480064,-84.2692659324
martabus,13,09:16:59,8.36180074231,34.0877727082,-84.2693478849
martabus,14,09:17:00,8.36180074231,34.0878440296,-84.2693185172
martabus,15,09:17:01,8.36180074231,34.087915351,-84.2692891496
martabus,16,09:17:02,8.36180074231,34.0879866724,-84.2692597819
martabus,17,09:17:03,8.36180074231,34.0880579939,-84.2692304143
martabus,18,09:17:04,8.36180074231,34.0881293153,-84.2692010466
martabus,19,09:17:05,8.36180074231,34.0882006367,-84.269171679
martabus,20,09:17:06,8.36180074231,34.08827343,-84.2691487267
martabus,21,09:17:07,8.36180074231,34.088347195,-84.2691300102
martabus,22,09:17:08,8.36180074231,34.08842096,-84.2691112937
martabus,23,09:17:09,8.36180074231,34.0884958369,-84.2691012545
martabus,24,09:17:10,8.36180074231,34.0885708691,-84.2690924272
martabus,25,09:17:11,8.36180074231,34.0886459012,-84.2690835999
martabus,26,09:17:12,8.36180074231,34.0887209334,-84.2690747725
martabus,27,09:17:13,8.36180074231,34.0887960897,-84.269069
martabus,28,09:17:14,8.36180074231,34.0888714805,-84.269069
martabus,29,09:17:15,8.36180074231,34.0889468712,-84.269069
martabus,30,09:17:16,8.36180074231,34.0890222114,-84.2690703907
martabus,31,09:17:17,8.36180074231,34.0890973147,-84.2690782963
martabus,32,09:17:18,8.36180074231,34.089172418,-84.2690862019
martabus,33,09:17:19,8.36180074231,34.0892471623,-84.2690977312
martabus,34,09:17:20,8.36180074231,34.0893217098,-84.2691112456
martabus,35,09:17:21,8.36180074231,34.0893956784,-84.2691281304
martabus,36,09:17:22,8.36180074231,34.089468582,-84.2691512133
martabus,37,09:17:23,8.36180074231,34.0895414857,-84.2691742963
martabus,38,09:17:24,8.36180074231,34.0896143893,-84.2691973792
martabus,39,09:17:25,8.36180074231,34.089687293,-84.2692204622
martabus,40,09:17:26,8.36180074231,34.0897599586,-84.2692444928
martabus,41,09:17:27,8.36180074231,34.0898313126,-84.2692737464
