mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:00,6.60476987681,33.6969933333,-84.408117
martabus,1,07:31:01,6.60476987681,33.6970528673,-84.408118786
martabus,2,07:31:02,6.60476987681,33.6971124178,-84.408119
martabus,3,07:31:03,6.60476987681,33.6971719705,-84.408119
martabus,4,07:31:04,6.60476987681,33.6972315073,-84.40811801
martabus,5,07:31:05,6.60476987681,33.6972910159,-84.4081152708
martabus,6,07:31:06,6.60476987681,33.6973505246,-84.4081125317
martabus,7,07:31:07,6.60476987681,33.6974100333,-84.4081097925
martabus,8,07:31:08,6.60476987681,33.697469542,-84.4081070533
martabus,9,07:31:09,6.60476987681,33.6975290506,-84.4081043141
martabus,10,07:31:10,6.60476987681,33.6975885593,-84.4081015749
martabus,11,07:31:11,6.60476987681,33.697648068,-84.4080988358
martabus,12,07:31:12,6.60476987681,33.6977075766,-84.4080960966
martabus,13,07:31:13,6.60476987681,33.6977670853,-84.4080933574
martabus,14,07:31:14,6.60476987681,33.697826594,-84.4080906182
martabus,15,07:31:15,6.60476987681,33.6978861026,-84.408087879
martabus,16,07:31:16,6.60476987681,33.6979456113,-84.4080851399
martabus,17,07:31:17,6.60476987681,33.69800512,-84.4080824007
martabus,18,07:31:18,6.60476987681,33.6980646286,-84.4080796615
martabus,19,07:31:19,6.60476987681,33.6981241697,-84.4080786402
martabus,20,07:31:20,6.60476987681,33.6981837211,-84.4080781659
martabus,21,07:31:21,6.60476987681,33.6982432725,-84.4080776916
martabus,22,07:31:22,6.60476987681,33.6983028238,-84.4080772173
martabus,23,07:31:23,6.60476987681,33.6983623752,-84.408076743
martabus,24,07:31:24,6.60476987681,33.6984219266,-84.4080762687
martabus,25,07:31:25,6.60476987681,33.6984814779,-84.4080757944
martabus,26,07:31:26,6.60476987681,33.6985410293,-84.4080753201
martabus,27,07:31:27,6.60476987681,33.6986005807,-84.4080748458
martabus,28,07:31:28,6.60476987681,33.6986601321,-84.4080743715
martabus,29,07:31:29,6.60476987681,33.6987196834,-84.4080738972
martabus,30,07:31:30,6.60476987681,33.6987792348,-84.4080734229
martabus,31,07:31:31,6.60476987681,33.6988387862,-84.4080729486
martabus,32,07:31:32,6.60476987681,33.6988983375,-84.4080724743
