mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:59,4.27215186421,33.8015427778,-84.3721428889
martabus,1,06:42:00,4.27215186421,33.8015785294,-84.3721600642
martabus,2,06:42:01,4.27215186421,33.801614281,-84.3721772395
martabus,3,06:42:02,4.27215186421,33.8016500327,-84.3721944148
martabus,4,06:42:03,4.27215186421,33.8016857843,-84.3722115901
martabus,5,06:42:04,4.27215186421,33.801721536,-84.3722287654
martabus,6,06:42:05,4.27215186421,33.8017572876,-84.3722459408
martabus,7,06:42:06,4.27215186421,33.8017930392,-84.3722631161
martabus,8,06:42:07,4.27215186421,33.8018287909,-84.3722802914
martabus,9,06:42:08,4.27215186421,33.8018619296,-84.3723027475
martabus,10,06:42:09,4.27215186421,33.8018916708,-84.3723320698
martabus,11,06:42:10,4.27215186421,33.8019215816,-84.3723610997
martabus,12,06:42:11,4.27215186421,33.8019548959,-84.372384263
martabus,13,06:42:12,4.27215186421,33.8019882101,-84.3724074262
martabus,14,06:42:13,4.27215186421,33.8020215243,-84.3724305895
martabus,15,06:42:14,4.27215186421,33.8020548385,-84.3724537527
martabus,16,06:42:15,4.27215186421,33.8020881527,-84.372476916
martabus,17,06:42:16,4.27215186421,33.802121467,-84.3725000793
martabus,18,06:42:17,4.27215186421,33.8021547812,-84.3725232426
martabus,19,06:42:18,4.27215186421,33.8021880954,-84.3725464058
martabus,20,06:42:19,4.27215186421,33.8022214097,-84.3725695691
martabus,21,06:42:20,4.27215186421,33.8022547239,-84.3725927324
martabus,22,06:42:21,4.27215186421,33.8022880382,-84.3726158957
martabus,23,06:42:22,4.27215186421,33.8023213524,-84.3726390589
