mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:28,7.65867768228,33.8583833333,-84.2037253333
martabus,1,07:40:29,7.65867768228,33.8584249437,-84.2036592769
martabus,2,07:40:30,7.65867768228,33.858466554,-84.2035932205
martabus,3,07:40:31,7.65867768228,33.8585081644,-84.2035271641
martabus,4,07:40:32,7.65867768228,33.8585497748,-84.2034611076
martabus,5,07:40:33,7.65867768228,33.8585903976,-84.2033941889
martabus,6,07:40:34,7.65867768228,33.8586300864,-84.2033264548
martabus,7,07:40:35,7.65867768228,33.8586697753,-84.2032587206
martabus,8,07:40:36,7.65867768228,33.8587094642,-84.2031909864
martabus,9,07:40:37,7.65867768228,33.858749153,-84.2031232523
martabus,10,07:40:38,7.65867768228,33.8587888419,-84.203055518
martabus,11,07:40:39,7.65867768228,33.8588285308,-84.2029877838
martabus,12,07:40:40,7.65867768228,33.8588682198,-84.2029200495
martabus,13,07:40:41,7.65867768228,33.8589079087,-84.2028523153
martabus,14,07:40:42,7.65867768228,33.8589475976,-84.2027845809
martabus,15,07:40:43,7.65867768228,33.8589872866,-84.2027168466
martabus,16,07:40:44,7.65867768228,33.8590269756,-84.2026491123
martabus,17,07:40:45,7.65867768228,33.8590666645,-84.2025813779
martabus,18,07:40:46,7.65867768228,33.8591063535,-84.2025136435
martabus,19,07:40:47,7.65867768228,33.8591460425,-84.2024459091
martabus,20,07:40:48,7.65867768228,33.8591857315,-84.2023781747
martabus,21,07:40:49,7.65867768228,33.8592254206,-84.2023104403
martabus,22,07:40:50,7.65867768228,33.8592651096,-84.2022427058
martabus,23,07:40:51,7.65867768228,33.8593074942,-84.2021774277
martabus,24,07:40:52,7.65867768228,33.8593513302,-84.2021134722
martabus,25,07:40:53,7.65867768228,33.8593951661,-84.2020495166
martabus,26,07:40:54,7.65867768228,33.8594390021,-84.2019855611
martabus,27,07:40:55,7.65867768228,33.8594828381,-84.2019216055
martabus,28,07:40:56,7.65867768228,33.8595266741,-84.2018576499
martabus,29,07:40:57,7.65867768228,33.8595705101,-84.2017936942
martabus,30,07:40:58,7.65867768228,33.8596143461,-84.2017297386
martabus,31,07:40:59,7.65867768228,33.8596581822,-84.2016657829
martabus,32,07:41:00,7.65867768228,33.8597043214,-84.2016042347
martabus,33,07:41:01,7.65867768228,33.8597512153,-84.2015434752
martabus,34,07:41:02,7.65867768228,33.8597981092,-84.2014827157
martabus,35,07:41:03,7.65867768228,33.8598450031,-84.2014219561
martabus,36,07:41:04,7.65867768228,33.859891897,-84.2013611966
martabus,37,07:41:05,7.65867768228,33.8599387909,-84.201300437
martabus,38,07:41:06,7.65867768228,33.8599869032,-84.2012411331
martabus,39,07:41:07,7.65867768228,33.8600374398,-84.2011847255
martabus,40,07:41:08,7.65867768228,33.8600879763,-84.201128318
martabus,41,07:41:09,7.65867768228,33.8601385129,-84.2010719104
martabus,42,07:41:10,7.65867768228,33.8601890495,-84.2010155028
martabus,43,07:41:11,7.65867768228,33.8602395861,-84.2009590952
martabus,44,07:41:12,7.65867768228,33.8602901227,-84.2009026876
martabus,45,07:41:13,7.65867768228,33.8603406594,-84.20084628
martabus,46,07:41:14,7.65867768228,33.860391196,-84.2007898724
martabus,47,07:41:15,7.65867768228,33.860443411,-84.2007357521
martabus,48,07:41:16,7.65867768228,33.8604965388,-84.2006828761
