mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:38,6.86269371092,33.719859,-84.48629
martabus,1,06:45:39,6.86269371092,33.7198603122,-84.4863640317
martabus,2,06:45:40,6.86269371092,33.7198616244,-84.4864380635
martabus,3,06:45:41,6.86269371092,33.7198629365,-84.4865120952
martabus,4,06:45:42,6.86269371092,33.7198642487,-84.486586127
martabus,5,06:45:43,6.86269371092,33.7198655609,-84.4866601587
martabus,6,06:45:44,6.86269371092,33.719866873,-84.4867341904
martabus,7,06:45:45,6.86269371092,33.7198681852,-84.4868082222
martabus,8,06:45:46,6.86269371092,33.7198694974,-84.4868822539
martabus,9,06:45:47,6.86269371092,33.7198708096,-84.4869562857
martabus,10,06:45:48,6.86269371092,33.7198721217,-84.4870303174
martabus,11,06:45:49,6.86269371092,33.7198734339,-84.4871043492
martabus,12,06:45:50,6.86269371092,33.7198747461,-84.4871783809
martabus,13,06:45:51,6.86269371092,33.7198760582,-84.4872524127
martabus,14,06:45:52,6.86269371092,33.7198773704,-84.4873264444
martabus,15,06:45:53,6.86269371092,33.7198786826,-84.4874004762
martabus,16,06:45:54,6.86269371092,33.7198799947,-84.4874745079
martabus,17,06:45:55,6.86269371092,33.7198813069,-84.4875485397
martabus,18,06:45:56,6.86269371092,33.7198826191,-84.4876225714
martabus,19,06:45:57,6.86269371092,33.7198839312,-84.4876966032
martabus,20,06:45:58,6.86269371092,33.7198852434,-84.4877706349
