mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:52,7.74633184519,33.726509,-84.37853
martabus,1,09:53:53,7.74633184519,33.7264391587,-84.3785309206
martabus,2,09:53:54,7.74633184519,33.7263693175,-84.3785318413
martabus,3,09:53:55,7.74633184519,33.7262994762,-84.3785327619
martabus,4,09:53:56,7.74633184519,33.7262296349,-84.3785336825
martabus,5,09:53:57,7.74633184519,33.7261597937,-84.3785346032
martabus,6,09:53:58,7.74633184519,33.7260899524,-84.3785355238
martabus,7,09:53:59,7.74633184519,33.7260201111,-84.3785364444
martabus,8,09:54:00,7.74633184519,33.7259502699,-84.3785373651
martabus,9,09:54:01,7.74633184519,33.7258804286,-84.3785382857
martabus,10,09:54:02,7.74633184519,33.7258105873,-84.3785392063
martabus,11,09:54:03,7.74633184519,33.725740746,-84.378540127
martabus,12,09:54:04,7.74633184519,33.7256709048,-84.3785410476
martabus,13,09:54:05,7.74633184519,33.7256010635,-84.3785419683
